wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,640.5204467773438,0.005971421487629414,646.5239868164062,39633450428268722,B,20067.0,8.1163,-10.0
4000.800000000091,625.8167724609375,0.006041106302291155,649.4400024414062,39633450428268722,B,20067.0,8.1163,-10.0
4001.6000000000913,654.3632202148438,0.005180153995752335,652.038330078125,39633450428268722,B,20067.0,8.1163,-10.0
4002.4000000000915,616.2050170898438,0.006477923598140478,654.529052734375,39633450428268722,B,20067.0,8.1163,-10.0
4003.2000000000917,696.1242065429688,0.004706014413386583,656.964111328125,39633450428268722,B,20067.0,8.1163,-10.0
4004.000000000092,678.6576538085938,0.00533165130764246,659.4175415039062,39633450428268722,B,20067.0,8.1163,-10.0
4004.800000000092,665.1385498046875,0.005521207582205534,661.893798828125,39633450428268722,B,20067.0,8.1163,-10.0
4005.600000000092,662.9013061523438,0.005495620891451836,664.3154907226562,39633450428268722,B,20067.0,8.1163,-10.0
4006.4000000000924,668.3900146484375,0.005378308240324259,666.5397338867188,39633450428268722,B,20067.0,8.1163,-10.0
4007.2000000000926,640.2463989257812,0.0062727900221943855,668.4005126953125,39633450428268722,B,20067.0,8.1163,-10.0
4008.0000000000928,701.0843505859375,0.00515173701569438,669.9449462890625,39633450428268722,B,20067.0,8.1163,-10.0
4008.800000000093,687.974853515625,0.004971586633473635,671.3607788085938,39633450428268722,B,20067.0,8.1163,-10.0
4009.600000000093,639.6890258789062,0.006176172289997339,672.8052978515625,39633450428268722,B,20067.0,8.1163,-10.0
4010.4000000000933,654.7625732421875,0.006105540785938501,674.2642211914062,39633450428268722,B,20067.0,8.1163,-10.0
4011.2000000000935,630.65869140625,0.006582079455256462,675.675537109375,39633450428268722,B,20067.0,8.1163,-10.0
4012.0000000000937,644.8623046875,0.006469676271080971,677.077392578125,39633450428268722,B,20067.0,8.1163,-10.0
4012.800000000094,701.1289672851562,0.005227311979979277,678.413818359375,39633450428268722,B,20067.0,8.1163,-10.0
4013.600000000094,696.2144775390625,0.005084501579403877,679.4618530273438,39633450428268722,B,20067.0,8.1163,-10.0
4014.400000000094,705.2171020507812,0.005185769405215979,680.3136596679688,39633450428268722,B,20067.0,8.1163,-10.0
4015.2000000000944,674.1154174804688,0.00556969502940774,681.1651000976562,39633450428268722,B,20067.0,8.1163,-10.0
4016.0000000000946,720.731201171875,0.004954125266522169,681.99365234375,39633450428268722,B,20067.0,8.1163,-10.0
4016.8000000000948,682.939208984375,0.005601441487669945,682.774169921875,39633450428268722,B,20067.0,8.1163,-10.0
4017.600000000095,729.2750854492188,0.005075776483863592,683.5911254882812,39633450428268722,B,20067.0,8.1163,-10.0
4018.400000000095,699.6851196289062,0.005365009419620037,684.4296875,39633450428268722,B,20067.0,8.1163,-10.0
4019.2000000000953,762.3759765625,0.004458916839212179,685.259033203125,39633450428268722,B,20067.0,8.1163,-10.0
4020.0000000000955,655.4946899414062,0.006333880126476288,686.1678466796875,39633450428268722,B,20067.0,8.1163,-10.0
4020.8000000000957,711.5442504882812,0.00533825671300292,687.1614990234375,39633450428268722,B,20067.0,8.1163,-10.0
4021.600000000096,706.0922241210938,0.005065881181508303,688.138671875,39633450428268722,B,20067.0,8.1163,-10.0
4022.400000000096,693.8795166015625,0.0056198397651314735,689.1002807617188,39633450428268722,B,20067.0,8.1163,-10.0
4023.200000000096,740.0140991210938,0.004750285763293505,690.1104125976562,39633450428268722,B,20067.0,8.1163,-10.0
4024.0000000000964,667.8443603515625,0.005685870070010424,691.1041870117188,39633450428268722,B,20067.0,8.1163,-10.0
4024.8000000000966,655.4405517578125,0.006763857789337635,692.01513671875,39633450428268722,B,20067.0,8.1163,-10.0
4025.6000000000968,678.5511474609375,0.0059838672168552876,692.7096557617188,39633450428268722,B,20067.0,8.1163,-10.0
4026.400000000097,676.850830078125,0.006050610449165106,692.8558959960938,39633450428268722,B,20067.0,8.1163,-10.0
4027.200000000097,708.6282348632812,0.005105277523398399,692.5240478515625,39633450428268722,B,20067.0,8.1163,-10.0
4028.0000000000973,670.5446166992188,0.00608820328488946,692.0790405273438,39633450428268722,B,20067.0,8.1163,-10.0
4028.8000000000975,660.697021484375,0.00640445901080966,691.6571655273438,39633450428268722,B,20067.0,8.1163,-10.0
4029.6000000000977,712.5135498046875,0.005327555350959301,691.19140625,39633450428268722,B,20067.0,8.1163,-10.0
4030.400000000098,652.2341918945312,0.006863059941679239,690.7096557617188,39633450428268722,B,20067.0,8.1163,-10.0
4031.200000000098,739.0703735351562,0.004871216136962175,690.2769775390625,39633450428268722,B,20067.0,8.1163,-10.0
4032.000000000098,694.9465942382812,0.005561144091188908,689.834716796875,39633450428268722,B,20067.0,8.1163,-10.0
4032.8000000000984,774.4745483398438,0.0043122414499521255,689.3622436523438,39633450428268722,B,20067.0,8.1163,-10.0
4033.6000000000986,742.2354736328125,0.005017723422497511,688.9322509765625,39633450428268722,B,20067.0,8.1163,-10.0
4034.4000000000988,678.5143432617188,0.00588705250993371,688.5208740234375,39633450428268722,B,20067.0,8.1163,-10.0
4035.200000000099,739.628173828125,0.005306844599545002,688.0609741210938,39633450428268722,B,20067.0,8.1163,-10.0
4036.000000000099,689.7119140625,0.0059401593171060085,687.611083984375,39633450428268722,B,20067.0,8.1163,-10.0
4036.8000000000993,668.744140625,0.006309958640486002,687.20458984375,39633450428268722,B,20067.0,8.1163,-10.0
4037.6000000000995,735.9573364257812,0.005353088025003672,686.7586669921875,39633450428268722,B,20067.0,8.1163,-10.0
4038.4000000000997,684.7642211914062,0.005970147904008627,686.2718505859375,39633450428268722,B,20067.0,8.1163,-10.0
4039.2000000001,757.11279296875,0.004405212588608265,685.7769165039062,39633450428268722,B,20067.0,8.1163,-10.0
4040.0000000001,681.3038940429688,0.005856210831552744,685.21826171875,39633450428268722,B,20067.0,8.1163,-10.0
4040.8000000001,741.8331298828125,0.004655593074858189,684.6106567382812,39633450428268722,B,20067.0,8.1163,-10.0
4041.6000000001004,680.4942626953125,0.006359247025102377,684.0428466796875,39633450428268722,B,20067.0,8.1163,-10.0
4042.4000000001006,717.6767578125,0.005566992796957493,683.4874877929688,39633450428268722,B,20067.0,8.1163,-10.0
4043.2000000001008,627.70458984375,0.0073845949955284595,682.8841552734375,39633450428268722,B,20067.0,8.1163,-10.0
4044.000000000101,710.316650390625,0.005846818443387747,682.2745361328125,39633450428268722,B,20067.0,8.1163,-10.0
4044.800000000101,680.0712890625,0.006186611019074917,681.5971069335938,39633450428268722,B,20067.0,8.1163,-10.0
4045.6000000001013,705.1832275390625,0.005270176101475954,680.6546630859375,39633450428268722,B,20067.0,8.1163,-10.0
4046.4000000001015,703.547119140625,0.005703409668058157,679.5067138671875,39633450428268722,B,20067.0,8.1163,-10.0
4047.2000000001017,708.9292602539062,0.005529478192329407,678.3423461914062,39633450428268722,B,20067.0,8.1163,-10.0
4048.000000000102,757.4004516601562,0.004523125477135181,677.166015625,39633450428268722,B,20067.0,8.1163,-10.0
4048.800000000102,657.7233276367188,0.006742946803569794,675.9485473632812,39633450428268722,B,20067.0,8.1163,-10.0
4049.600000000102,667.1956176757812,0.006298236083239317,674.7648315429688,39633450428268722,B,20067.0,8.1163,-10.0
4050.4000000001024,714.5237426757812,0.005437042098492384,673.5895385742188,39633450428268722,B,20067.0,8.1163,-10.0
4051.2000000001026,647.8793334960938,0.0066106547601521015,672.2792358398438,39633450428268722,B,20067.0,8.1163,-10.0
4052.000000000103,712.481689453125,0.005374323111027479,670.8062744140625,39633450428268722,B,20067.0,8.1163,-10.0
4052.800000000103,635.0830078125,0.00716811791062355,669.2420654296875,39633450428268722,B,20067.0,8.1163,-10.0
4053.600000000103,695.956787109375,0.005916563328355551,667.5950927734375,39633450428268722,B,20067.0,8.1163,-10.0
4054.4000000001033,675.347412109375,0.006086981389671564,665.9271850585938,39633450428268722,B,20067.0,8.1163,-10.0
4055.2000000001035,651.974365234375,0.006700699683278799,664.3014526367188,39633450428268722,B,20067.0,8.1163,-10.0
4056.0000000001037,694.6295776367188,0.0055130599066615105,662.6548461914062,39633450428268722,B,20067.0,8.1163,-10.0
4056.800000000104,640.4551391601562,0.006851315964013338,660.95703125,39633450428268722,B,20067.0,8.1163,-10.0
4057.600000000104,649.3841552734375,0.006493162829428911,659.172607421875,39633450428268722,B,20067.0,8.1163,-10.0
4058.4000000001042,675.9515991210938,0.006210604216903448,657.0996704101562,39633450428268722,B,20067.0,8.1163,-10.0
4059.2000000001044,611.8487548828125,0.0071471082046628,654.7627563476562,39633450428268722,B,20067.0,8.1163,-10.0
4060.0000000001046,642.1929321289062,0.006635503843426704,652.3692016601562,39633450428268722,B,20067.0,8.1163,-10.0
4060.800000000105,611.1659545898438,0.007288975175470114,649.9933471679688,39633450428268722,B,20067.0,8.1163,-10.0
4061.600000000105,660.195556640625,0.006179343443363905,647.5841674804688,39633450428268722,B,20067.0,8.1163,-10.0
4062.400000000105,609.447998046875,0.007868483662605286,645.162841796875,39633450428268722,B,20067.0,8.1163,-10.0
4063.2000000001053,675.8358154296875,0.005781408399343491,642.7706909179688,39633450428268722,B,20067.0,8.1163,-10.0
4064.0000000001055,617.8880615234375,0.007170134223997593,640.20458984375,39633450428268722,B,20067.0,8.1163,-10.0
4064.8000000001057,629.5148315429688,0.007220271043479443,637.2682495117188,39633450428268722,B,20067.0,8.1163,-10.0
4065.600000000106,683.2234497070312,0.005352245178073645,634.1078491210938,39633450428268722,B,20067.0,8.1163,-10.0
4066.400000000106,643.8345947265625,0.00701639661565423,630.8910522460938,39633450428268722,B,20067.0,8.1163,-10.0
4067.2000000001062,594.2072143554688,0.007836676202714443,627.6130981445312,39633450428268722,B,20067.0,8.1163,-10.0
4068.0000000001064,608.4290771484375,0.0074241627007722855,624.348876953125,39633450428268722,B,20067.0,8.1163,-10.0
