wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,497.9863586425781,0.01660342887043953,535.22607421875,39627711412441377,B,16494.0,7.9674,-10.0
4000.800000000091,508.541015625,0.018381737172603607,538.879638671875,39627711412441377,B,16494.0,7.9674,-10.0
4001.6000000000913,501.6676940917969,0.01783340983092785,542.356201171875,39627711412441377,B,16494.0,7.9674,-10.0
4002.4000000000915,532.9666748046875,0.01590665616095066,545.7291870117188,39627711412441377,B,16494.0,7.9674,-10.0
4003.2000000000917,557.86962890625,0.014649130403995514,549.1646118164062,39627711412441377,B,16494.0,7.9674,-10.0
4004.000000000092,533.111328125,0.015446269884705544,552.4932250976562,39627711412441377,B,16494.0,7.9674,-10.0
4004.800000000092,524.313720703125,0.016656028106808662,555.8364868164062,39627711412441377,B,16494.0,7.9674,-10.0
4005.600000000092,529.2377319335938,0.01619340293109417,559.1517333984375,39627711412441377,B,16494.0,7.9674,-10.0
4006.4000000000924,530.9542236328125,0.01635162904858589,562.0072631835938,39627711412441377,B,16494.0,7.9674,-10.0
4007.2000000000926,539.330078125,0.016849348321557045,564.2625732421875,39627711412441377,B,16494.0,7.9674,-10.0
4008.0000000000928,579.2965698242188,0.014224611222743988,566.34716796875,39627711412441377,B,16494.0,7.9674,-10.0
4008.800000000093,575.2744140625,0.014294699765741825,568.4899291992188,39627711412441377,B,16494.0,7.9674,-10.0
4009.600000000093,544.014892578125,0.016686977818608284,570.553466796875,39627711412441377,B,16494.0,7.9674,-10.0
4010.4000000000933,542.5050048828125,0.016836702823638916,572.526611328125,39627711412441377,B,16494.0,7.9674,-10.0
4011.2000000000935,562.7258911132812,0.01526456605643034,574.6392822265625,39627711412441377,B,16494.0,7.9674,-10.0
4012.0000000000937,543.308837890625,0.016646500676870346,576.6358032226562,39627711412441377,B,16494.0,7.9674,-10.0
4012.800000000094,569.2894287109375,0.015118804760277271,578.306884765625,39627711412441377,B,16494.0,7.9674,-10.0
4013.600000000094,545.9573364257812,0.015883129090070724,579.55908203125,39627711412441377,B,16494.0,7.9674,-10.0
4014.400000000094,560.66943359375,0.015152204781770706,580.7636108398438,39627711412441377,B,16494.0,7.9674,-10.0
4015.2000000000944,551.1630249023438,0.016523346304893494,581.89306640625,39627711412441377,B,16494.0,7.9674,-10.0
4016.0000000000946,563.757080078125,0.015759343281388283,582.8772583007812,39627711412441377,B,16494.0,7.9674,-10.0
4016.8000000000948,536.8323364257812,0.0173383466899395,584.0797729492188,39627711412441377,B,16494.0,7.9674,-10.0
4017.600000000095,571.7732543945312,0.015789421275258064,585.26025390625,39627711412441377,B,16494.0,7.9674,-10.0
4018.400000000095,534.1282348632812,0.01725025847554207,586.083740234375,39627711412441377,B,16494.0,7.9674,-10.0
4019.2000000000953,554.4884033203125,0.016000155359506607,586.64111328125,39627711412441377,B,16494.0,7.9674,-10.0
4020.0000000000955,568.1467895507812,0.014496970921754837,586.7078247070312,39627711412441377,B,16494.0,7.9674,-10.0
4020.8000000000957,561.8184814453125,0.01662200316786766,586.5225830078125,39627711412441377,B,16494.0,7.9674,-10.0
4021.600000000096,567.1170654296875,0.01621130108833313,586.26416015625,39627711412441377,B,16494.0,7.9674,-10.0
4022.400000000096,568.401123046875,0.016072001308202744,586.0558471679688,39627711412441377,B,16494.0,7.9674,-10.0
4023.200000000096,578.4290771484375,0.01553973089903593,585.8724975585938,39627711412441377,B,16494.0,7.9674,-10.0
4024.0000000000964,550.5966186523438,0.017554283142089844,585.6007690429688,39627711412441377,B,16494.0,7.9674,-10.0
4024.8000000000966,578.9080200195312,0.016631614416837692,585.4451293945312,39627711412441377,B,16494.0,7.9674,-10.0
4025.6000000000968,586.2322387695312,0.015005899593234062,585.6451416015625,39627711412441377,B,16494.0,7.9674,-10.0
4026.400000000097,598.2431640625,0.015003655105829239,586.218994140625,39627711412441377,B,16494.0,7.9674,-10.0
4027.200000000097,564.1990966796875,0.015789661556482315,586.9619750976562,39627711412441377,B,16494.0,7.9674,-10.0
4028.0000000000973,563.9873657226562,0.01664772443473339,587.7230834960938,39627711412441377,B,16494.0,7.9674,-10.0
4028.8000000000975,592.2424926757812,0.014861120842397213,588.4390869140625,39627711412441377,B,16494.0,7.9674,-10.0
4029.6000000000977,576.5216674804688,0.015822429209947586,589.2681274414062,39627711412441377,B,16494.0,7.9674,-10.0
4030.400000000098,582.8948364257812,0.015439644455909729,590.0564575195312,39627711412441377,B,16494.0,7.9674,-10.0
4031.200000000098,565.28955078125,0.015238653868436813,590.75634765625,39627711412441377,B,16494.0,7.9674,-10.0
4032.000000000098,571.6831665039062,0.016419602558016777,591.205810546875,39627711412441377,B,16494.0,7.9674,-10.0
4032.8000000000984,584.2059936523438,0.016127631068229675,591.7782592773438,39627711412441377,B,16494.0,7.9674,-10.0
4033.6000000000986,571.6613159179688,0.01653476245701313,592.121826171875,39627711412441377,B,16494.0,7.9674,-10.0
4034.4000000000988,591.7919921875,0.016219019889831543,592.4539794921875,39627711412441377,B,16494.0,7.9674,-10.0
4035.200000000099,578.8359985351562,0.01626204513013363,592.7850341796875,39627711412441377,B,16494.0,7.9674,-10.0
4036.000000000099,583.0783081054688,0.016216805204749107,593.1436157226562,39627711412441377,B,16494.0,7.9674,-10.0
4036.8000000000993,582.2837524414062,0.016268599778413773,593.4825439453125,39627711412441377,B,16494.0,7.9674,-10.0
4037.6000000000995,588.3759155273438,0.01488569937646389,593.7587280273438,39627711412441377,B,16494.0,7.9674,-10.0
4038.4000000000997,595.0350952148438,0.01544893253594637,593.7692260742188,39627711412441377,B,16494.0,7.9674,-10.0
4039.2000000001,590.5767822265625,0.01551784761250019,593.4212036132812,39627711412441377,B,16494.0,7.9674,-10.0
4040.0000000001,583.7467041015625,0.0152315404266119,593.0098876953125,39627711412441377,B,16494.0,7.9674,-10.0
4040.8000000001,567.8302612304688,0.016271771863102913,592.4097290039062,39627711412441377,B,16494.0,7.9674,-10.0
4041.6000000001004,585.4015502929688,0.015824798494577408,591.9959716796875,39627711412441377,B,16494.0,7.9674,-10.0
4042.4000000001006,568.051513671875,0.017185743898153305,591.5440673828125,39627711412441377,B,16494.0,7.9674,-10.0
4043.2000000001008,596.0084228515625,0.015039152465760708,590.9304809570312,39627711412441377,B,16494.0,7.9674,-10.0
4044.000000000101,562.5636596679688,0.017151355743408203,590.46826171875,39627711412441377,B,16494.0,7.9674,-10.0
4044.800000000101,563.2854614257812,0.016377100721001625,589.6924438476562,39627711412441377,B,16494.0,7.9674,-10.0
