wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,869.6953125,0.006391618866473436,925.9254150390625,2305843047860017001,B,15410.0,7.9579,-10.0
4000.800000000091,877.0604248046875,0.006831362843513489,932.6615600585938,2305843047860017001,B,15410.0,7.9579,-10.0
4001.6000000000913,880.5619506835938,0.00657309265807271,938.4948120117188,2305843047860017001,B,15410.0,7.9579,-10.0
4002.4000000000915,925.31494140625,0.00590095529332757,943.7254028320312,2305843047860017001,B,15410.0,7.9579,-10.0
4003.2000000000917,922.43701171875,0.006020319182425737,948.86083984375,2305843047860017001,B,15410.0,7.9579,-10.0
4004.000000000092,890.9196166992188,0.00644236383959651,954.0928344726562,2305843047860017001,B,15410.0,7.9579,-10.0
4004.800000000092,922.9234619140625,0.006165346130728722,959.2001953125,2305843047860017001,B,15410.0,7.9579,-10.0
4005.600000000092,977.7254028320312,0.005596383940428495,964.434814453125,2305843047860017001,B,15410.0,7.9579,-10.0
4006.4000000000924,989.1815795898438,0.005302249453961849,969.452880859375,2305843047860017001,B,15410.0,7.9579,-10.0
4007.2000000000926,957.40625,0.0057511478662490845,973.8903198242188,2305843047860017001,B,15410.0,7.9579,-10.0
4008.0000000000928,964.5552368164062,0.005752111319452524,977.5028076171875,2305843047860017001,B,15410.0,7.9579,-10.0
4008.800000000093,1001.6400146484375,0.005477401427924633,980.7423706054688,2305843047860017001,B,15410.0,7.9579,-10.0
4009.600000000093,1001.371337890625,0.005436556413769722,983.9479370117188,2305843047860017001,B,15410.0,7.9579,-10.0
4010.4000000000933,1004.1845703125,0.005436254199594259,987.11376953125,2305843047860017001,B,15410.0,7.9579,-10.0
4011.2000000000935,968.2342529296875,0.0059911576099693775,990.2606201171875,2305843047860017001,B,15410.0,7.9579,-10.0
4012.0000000000937,978.5900268554688,0.006105070002377033,993.4464721679688,2305843047860017001,B,15410.0,7.9579,-10.0
4012.800000000094,994.0896606445312,0.005713516380637884,996.4716796875,2305843047860017001,B,15410.0,7.9579,-10.0
4013.600000000094,986.7371826171875,0.005579195450991392,999.15185546875,2305843047860017001,B,15410.0,7.9579,-10.0
4014.400000000094,968.7034301757812,0.006153210997581482,1001.4108276367188,2305843047860017001,B,15410.0,7.9579,-10.0
4015.2000000000944,1033.5064697265625,0.0053129601292312145,1003.2553100585938,2305843047860017001,B,15410.0,7.9579,-10.0
4016.0000000000946,1005.4243774414062,0.005471850745379925,1005.0858764648438,2305843047860017001,B,15410.0,7.9579,-10.0
4016.8000000000948,996.6871337890625,0.005789964459836483,1007.0226440429688,2305843047860017001,B,15410.0,7.9579,-10.0
4017.600000000095,1014.04443359375,0.005541906226426363,1008.9317016601562,2305843047860017001,B,15410.0,7.9579,-10.0
4018.400000000095,1007.6040649414062,0.00550394132733345,1010.6864013671875,2305843047860017001,B,15410.0,7.9579,-10.0
4019.2000000000953,1046.10498046875,0.005059937015175819,1012.53369140625,2305843047860017001,B,15410.0,7.9579,-10.0
4020.0000000000955,1009.2964477539062,0.005609273910522461,1014.1026000976562,2305843047860017001,B,15410.0,7.9579,-10.0
4020.8000000000957,1031.2230224609375,0.00572104612365365,1015.371337890625,2305843047860017001,B,15410.0,7.9579,-10.0
4021.600000000096,984.78271484375,0.006114555057138205,1016.5321044921875,2305843047860017001,B,15410.0,7.9579,-10.0
4022.400000000096,1020.6144409179688,0.005732928402721882,1017.6976318359375,2305843047860017001,B,15410.0,7.9579,-10.0
4023.200000000096,1042.008056640625,0.005396908614784479,1018.7923583984375,2305843047860017001,B,15410.0,7.9579,-10.0
4024.0000000000964,1023.33203125,0.005802140571177006,1019.9118041992188,2305843047860017001,B,15410.0,7.9579,-10.0
4024.8000000000966,1027.4698486328125,0.005607680417597294,1021.112060546875,2305843047860017001,B,15410.0,7.9579,-10.0
4025.6000000000968,1010.7332763671875,0.0058768210001289845,1022.1058349609375,2305843047860017001,B,15410.0,7.9579,-10.0
