wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.910355567932129,0.18971572816371918,0.37729397416114807,39628174581043587,B,11094.0,8.9977,-10.0
4000.800000000091,2.1624388694763184,0.1612943708896637,0.4369240403175354,39628174581043587,B,11094.0,8.9977,-10.0
4001.6000000000913,-3.7569072246551514,0.15381649136543274,0.4553871154785156,39628174581043587,B,11094.0,8.9977,-10.0
4002.4000000000915,3.4324800968170166,0.16906370222568512,0.46673259139060974,39628174581043587,B,11094.0,8.9977,-10.0
4003.2000000000917,2.604670524597168,0.15356723964214325,0.45901837944984436,39628174581043587,B,11094.0,8.9977,-10.0
4004.000000000092,-1.0586143732070923,0.14941351115703583,0.40837720036506653,39628174581043587,B,11094.0,8.9977,-10.0
4004.800000000092,1.653385877609253,0.16036754846572876,0.33473116159439087,39628174581043587,B,11094.0,8.9977,-10.0
4005.600000000092,0.6948320269584656,0.17071126401424408,0.34299394488334656,39628174581043587,B,11094.0,8.9977,-10.0
4006.4000000000924,5.466597557067871,0.19577638804912567,0.4116852879524231,39628174581043587,B,11094.0,8.9977,-10.0
4007.2000000000926,2.826406717300415,0.16883178055286407,0.44449928402900696,39628174581043587,B,11094.0,8.9977,-10.0
4008.0000000000928,2.0912423133850098,0.17402112483978271,0.4105132818222046,39628174581043587,B,11094.0,8.9977,-10.0
4008.800000000093,0.7312093377113342,0.15056592226028442,0.35047686100006104,39628174581043587,B,11094.0,8.9977,-10.0
4009.600000000093,-2.67327618598938,0.1636691838502884,0.3841348886489868,39628174581043587,B,11094.0,8.9977,-10.0
4010.4000000000933,-2.970876932144165,0.17481383681297302,0.4611875116825104,39628174581043587,B,11094.0,8.9977,-10.0
4011.2000000000935,1.2969727516174316,0.14752258360385895,0.4704627990722656,39628174581043587,B,11094.0,8.9977,-10.0
4012.0000000000937,1.8338199853897095,0.16488687694072723,0.4691585302352905,39628174581043587,B,11094.0,8.9977,-10.0
4012.800000000094,1.44381844997406,0.16439072787761688,0.4933609068393707,39628174581043587,B,11094.0,8.9977,-10.0
4013.600000000094,-3.209218978881836,0.18065372109413147,0.5057239532470703,39628174581043587,B,11094.0,8.9977,-10.0
4014.400000000094,0.5164315104484558,0.14576517045497894,0.5159499645233154,39628174581043587,B,11094.0,8.9977,-10.0
4015.2000000000944,2.2574899196624756,0.14458462595939636,0.535959780216217,39628174581043587,B,11094.0,8.9977,-10.0
4016.0000000000946,-2.8192405700683594,0.15496259927749634,0.5341366529464722,39628174581043587,B,11094.0,8.9977,-10.0
4016.8000000000948,5.58043098449707,0.1628277599811554,0.5088006258010864,39628174581043587,B,11094.0,8.9977,-10.0
4017.600000000095,3.0786166191101074,0.1594303399324417,0.48955613374710083,39628174581043587,B,11094.0,8.9977,-10.0
4018.400000000095,2.7568891048431396,0.17465147376060486,0.5045945644378662,39628174581043587,B,11094.0,8.9977,-10.0
4019.2000000000953,2.604050874710083,0.1647719442844391,0.5132055282592773,39628174581043587,B,11094.0,8.9977,-10.0
4020.0000000000955,5.359418869018555,0.16967056691646576,0.4673914611339569,39628174581043587,B,11094.0,8.9977,-10.0
4020.8000000000957,5.700984477996826,0.16594445705413818,0.44785189628601074,39628174581043587,B,11094.0,8.9977,-10.0
4021.600000000096,-1.570110559463501,0.17053861916065216,0.4629976153373718,39628174581043587,B,11094.0,8.9977,-10.0
4022.400000000096,0.8462223410606384,0.1551683098077774,0.46994051337242126,39628174581043587,B,11094.0,8.9977,-10.0
4023.200000000096,2.8007662296295166,0.17100003361701965,0.40172117948532104,39628174581043587,B,11094.0,8.9977,-10.0
