wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,114.65283203125,0.04262975975871086,118.03433990478516,39633267745360222,B,15763.0,8.564,-10.0
4000.800000000091,114.62062072753906,0.04336000978946686,118.85526275634766,39633267745360222,B,15763.0,8.564,-10.0
4001.6000000000913,112.52921295166016,0.04338088259100914,119.54994201660156,39633267745360222,B,15763.0,8.564,-10.0
4002.4000000000915,114.87638092041016,0.045003969222307205,120.19523620605469,39633267745360222,B,15763.0,8.564,-10.0
4003.2000000000917,126.15563201904297,0.03513416647911072,120.83445739746094,39633267745360222,B,15763.0,8.564,-10.0
4004.000000000092,112.770263671875,0.046037863940000534,121.4720230102539,39633267745360222,B,15763.0,8.564,-10.0
4004.800000000092,118.66134643554688,0.04316841810941696,122.11249542236328,39633267745360222,B,15763.0,8.564,-10.0
4005.600000000092,116.62286376953125,0.041225288063287735,122.75102233886719,39633267745360222,B,15763.0,8.564,-10.0
4006.4000000000924,116.61978149414062,0.043542493134737015,123.34651184082031,39633267745360222,B,15763.0,8.564,-10.0
4007.2000000000926,128.760986328125,0.03952356055378914,123.8470230102539,39633267745360222,B,15763.0,8.564,-10.0
4008.0000000000928,119.18270874023438,0.05050792917609215,124.2586898803711,39633267745360222,B,15763.0,8.564,-10.0
4008.800000000093,112.8745346069336,0.04765870422124863,124.63080596923828,39633267745360222,B,15763.0,8.564,-10.0
4009.600000000093,106.94325256347656,0.04851403087377548,124.9921646118164,39633267745360222,B,15763.0,8.564,-10.0
4010.4000000000933,115.85417938232422,0.04870630428195,125.35749816894531,39633267745360222,B,15763.0,8.564,-10.0
4011.2000000000935,112.98216247558594,0.05290289223194122,125.7240219116211,39633267745360222,B,15763.0,8.564,-10.0
4012.0000000000937,123.8109130859375,0.04068060591816902,126.08061218261719,39633267745360222,B,15763.0,8.564,-10.0
4012.800000000094,116.59941101074219,0.04439380392432213,126.41712951660156,39633267745360222,B,15763.0,8.564,-10.0
4013.600000000094,114.3213882446289,0.048054516315460205,126.69583892822266,39633267745360222,B,15763.0,8.564,-10.0
4014.400000000094,123.09549713134766,0.041477154940366745,126.90851593017578,39633267745360222,B,15763.0,8.564,-10.0
4015.2000000000944,139.4791259765625,0.03634302690625191,127.0931396484375,39633267745360222,B,15763.0,8.564,-10.0
4016.0000000000946,124.8225326538086,0.042675793170928955,127.27684783935547,39633267745360222,B,15763.0,8.564,-10.0
4016.8000000000948,108.70619201660156,0.04665892943739891,127.45918273925781,39633267745360222,B,15763.0,8.564,-10.0
4017.600000000095,123.99248504638672,0.043035876005887985,127.63862609863281,39633267745360222,B,15763.0,8.564,-10.0
4018.400000000095,122.49937438964844,0.0419180803000927,127.81975555419922,39633267745360222,B,15763.0,8.564,-10.0
4019.2000000000953,123.23999786376953,0.041437312960624695,127.97478485107422,39633267745360222,B,15763.0,8.564,-10.0
4020.0000000000955,130.56910705566406,0.03941868990659714,128.0665283203125,39633267745360222,B,15763.0,8.564,-10.0
