wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,539.3126220703125,0.013145524077117443,551.0447387695312,39628346836915516,B,13167.0,7.9209,-10.0
4000.800000000091,572.034423828125,0.011516693979501724,550.0424194335938,39628346836915516,B,13167.0,7.9209,-10.0
4001.6000000000913,535.2994384765625,0.013348816893994808,548.9940185546875,39628346836915516,B,13167.0,7.9209,-10.0
4002.4000000000915,543.3617553710938,0.013740765862166882,548.0267944335938,39628346836915516,B,13167.0,7.9209,-10.0
4003.2000000000917,530.3294067382812,0.014225292950868607,547.0296630859375,39628346836915516,B,13167.0,7.9209,-10.0
4004.000000000092,536.1488647460938,0.013120220974087715,545.9737548828125,39628346836915516,B,13167.0,7.9209,-10.0
4004.800000000092,551.8784790039062,0.013098152354359627,544.9378662109375,39628346836915516,B,13167.0,7.9209,-10.0
4005.600000000092,526.5480346679688,0.013860641047358513,543.801025390625,39628346836915516,B,13167.0,7.9209,-10.0
4006.4000000000924,500.761962890625,0.015316012315452099,542.445556640625,39628346836915516,B,13167.0,7.9209,-10.0
4007.2000000000926,532.6412963867188,0.013693362474441528,541.0548095703125,39628346836915516,B,13167.0,7.9209,-10.0
4008.0000000000928,561.585205078125,0.012693251483142376,539.6975708007812,39628346836915516,B,13167.0,7.9209,-10.0
4008.800000000093,523.53515625,0.014017724432051182,538.2813110351562,39628346836915516,B,13167.0,7.9209,-10.0
4009.600000000093,542.4736328125,0.012979086488485336,536.8518676757812,39628346836915516,B,13167.0,7.9209,-10.0
4010.4000000000933,519.2605590820312,0.014574251137673855,535.4892578125,39628346836915516,B,13167.0,7.9209,-10.0
4011.2000000000935,540.8606567382812,0.013649743981659412,534.0311889648438,39628346836915516,B,13167.0,7.9209,-10.0
4012.0000000000937,532.1094360351562,0.013597519136965275,532.3287353515625,39628346836915516,B,13167.0,7.9209,-10.0
4012.800000000094,535.5922241210938,0.013492037542164326,530.4429321289062,39628346836915516,B,13167.0,7.9209,-10.0
4013.600000000094,528.3268432617188,0.013953718356788158,528.4583740234375,39628346836915516,B,13167.0,7.9209,-10.0
4014.400000000094,521.3785400390625,0.014685745351016521,526.395751953125,39628346836915516,B,13167.0,7.9209,-10.0
4015.2000000000944,518.166259765625,0.013988304883241653,524.3694458007812,39628346836915516,B,13167.0,7.9209,-10.0
4016.0000000000946,505.9278869628906,0.014421132393181324,522.3728637695312,39628346836915516,B,13167.0,7.9209,-10.0
4016.8000000000948,512.7325439453125,0.0141721460968256,520.2903442382812,39628346836915516,B,13167.0,7.9209,-10.0
4017.600000000095,516.7964477539062,0.014049104414880276,517.8920288085938,39628346836915516,B,13167.0,7.9209,-10.0
4018.400000000095,507.3548889160156,0.014859681949019432,514.519287109375,39628346836915516,B,13167.0,7.9209,-10.0
4019.2000000000953,515.8096313476562,0.013641714118421078,509.8062438964844,39628346836915516,B,13167.0,7.9209,-10.0
4020.0000000000955,508.4329833984375,0.013807262293994427,504.5028076171875,39628346836915516,B,13167.0,7.9209,-10.0
4020.8000000000957,469.8291320800781,0.016259847208857536,499.20355224609375,39628346836915516,B,13167.0,7.9209,-10.0
4021.600000000096,500.373779296875,0.014003755524754524,493.8653259277344,39628346836915516,B,13167.0,7.9209,-10.0
4022.400000000096,486.8905334472656,0.015322704799473286,488.51239013671875,39628346836915516,B,13167.0,7.9209,-10.0
4023.200000000096,492.8398742675781,0.014010888524353504,483.26904296875,39628346836915516,B,13167.0,7.9209,-10.0
4024.0000000000964,445.1071472167969,0.01719711720943451,478.8474426269531,39628346836915516,B,13167.0,7.9209,-10.0
4024.8000000000966,500.2679138183594,0.013683673925697803,477.0024719238281,39628346836915516,B,13167.0,7.9209,-10.0
4025.6000000000968,441.8717041015625,0.018167145550251007,478.5166931152344,39628346836915516,B,13167.0,7.9209,-10.0
4026.400000000097,472.8517150878906,0.015042532235383987,481.40460205078125,39628346836915516,B,13167.0,7.9209,-10.0
4027.200000000097,442.4009094238281,0.01776747778058052,484.4551696777344,39628346836915516,B,13167.0,7.9209,-10.0
4028.0000000000973,437.87432861328125,0.017991207540035248,487.4343566894531,39628346836915516,B,13167.0,7.9209,-10.0
4028.8000000000975,501.52484130859375,0.01370967086404562,490.532958984375,39628346836915516,B,13167.0,7.9209,-10.0
4029.6000000000977,471.2815856933594,0.016393352299928665,493.6277770996094,39628346836915516,B,13167.0,7.9209,-10.0
4030.400000000098,470.4595031738281,0.014486159197986126,496.6972961425781,39628346836915516,B,13167.0,7.9209,-10.0
4031.200000000098,499.4602966308594,0.011844063177704811,499.92803955078125,39628346836915516,B,13167.0,7.9209,-10.0
4032.000000000098,505.8953552246094,0.015871118754148483,503.29547119140625,39628346836915516,B,13167.0,7.9209,-10.0
4032.8000000000984,531.2933349609375,0.014094177633523941,506.6518249511719,39628346836915516,B,13167.0,7.9209,-10.0
4033.6000000000986,506.9464416503906,0.015381085686385632,510.0548400878906,39628346836915516,B,13167.0,7.9209,-10.0
4034.4000000000988,513.2034301757812,0.015238133259117603,513.4887084960938,39628346836915516,B,13167.0,7.9209,-10.0
4035.200000000099,521.35888671875,0.015345883555710316,516.8585815429688,39628346836915516,B,13167.0,7.9209,-10.0
4036.000000000099,533.77734375,0.013645528815686703,520.2294921875,39628346836915516,B,13167.0,7.9209,-10.0
4036.8000000000993,523.731201171875,0.014075408689677715,523.4063720703125,39628346836915516,B,13167.0,7.9209,-10.0
4037.6000000000995,481.9162292480469,0.016849666833877563,525.7649536132812,39628346836915516,B,13167.0,7.9209,-10.0
4038.4000000000997,549.4898681640625,0.013671479187905788,527.1359252929688,39628346836915516,B,13167.0,7.9209,-10.0
4039.2000000001,525.394287109375,0.01572396792471409,528.1593627929688,39628346836915516,B,13167.0,7.9209,-10.0
4040.0000000001,520.8338012695312,0.014951311983168125,529.1242065429688,39628346836915516,B,13167.0,7.9209,-10.0
4040.8000000001,511.9942321777344,0.0150715047493577,530.0327758789062,39628346836915516,B,13167.0,7.9209,-10.0
4041.6000000001004,503.7152099609375,0.01700102537870407,530.9806518554688,39628346836915516,B,13167.0,7.9209,-10.0
4042.4000000001006,520.3843383789062,0.014932945370674133,531.9453735351562,39628346836915516,B,13167.0,7.9209,-10.0
4043.2000000001008,508.4819030761719,0.015412336215376854,532.7610473632812,39628346836915516,B,13167.0,7.9209,-10.0
4044.000000000101,524.7809448242188,0.01432795263826847,533.3107299804688,39628346836915516,B,13167.0,7.9209,-10.0
4044.800000000101,551.5523071289062,0.013463368639349937,533.5576171875,39628346836915516,B,13167.0,7.9209,-10.0
4045.6000000001013,511.1431884765625,0.015575691126286983,533.60302734375,39628346836915516,B,13167.0,7.9209,-10.0
4046.4000000001015,538.4269409179688,0.014776970259845257,533.61767578125,39628346836915516,B,13167.0,7.9209,-10.0
4047.2000000001017,532.7594604492188,0.01521921157836914,533.6993408203125,39628346836915516,B,13167.0,7.9209,-10.0
4048.000000000102,513.9673461914062,0.015616021119058132,533.7393798828125,39628346836915516,B,13167.0,7.9209,-10.0
4048.800000000102,531.4130859375,0.01467205211520195,533.73779296875,39628346836915516,B,13167.0,7.9209,-10.0
4049.600000000102,541.4822998046875,0.014718463644385338,533.8510131835938,39628346836915516,B,13167.0,7.9209,-10.0
4050.4000000001024,524.8502197265625,0.01494648214429617,534.1275024414062,39628346836915516,B,13167.0,7.9209,-10.0
4051.2000000001026,541.0615234375,0.014654109254479408,534.5344848632812,39628346836915516,B,13167.0,7.9209,-10.0
4052.000000000103,526.7005615234375,0.014875664375722408,535.0699462890625,39628346836915516,B,13167.0,7.9209,-10.0
4052.800000000103,538.8526611328125,0.014374577440321445,535.6495361328125,39628346836915516,B,13167.0,7.9209,-10.0
4053.600000000103,527.5322875976562,0.015383967198431492,536.1643676757812,39628346836915516,B,13167.0,7.9209,-10.0
4054.4000000001033,537.4325561523438,0.014675506390631199,536.683349609375,39628346836915516,B,13167.0,7.9209,-10.0
4055.2000000001035,539.3594360351562,0.01475458312779665,537.2634887695312,39628346836915516,B,13167.0,7.9209,-10.0
4056.0000000001037,543.58544921875,0.014159983955323696,537.7658081054688,39628346836915516,B,13167.0,7.9209,-10.0
4056.800000000104,529.8944091796875,0.0161506999284029,538.1681518554688,39628346836915516,B,13167.0,7.9209,-10.0
4057.600000000104,558.2818603515625,0.013773930259048939,538.5516357421875,39628346836915516,B,13167.0,7.9209,-10.0
4058.4000000001042,532.9869995117188,0.014651983045041561,538.872314453125,39628346836915516,B,13167.0,7.9209,-10.0
4059.2000000001044,541.5120849609375,0.015019452199339867,539.1329345703125,39628346836915516,B,13167.0,7.9209,-10.0
4060.0000000001046,520.029296875,0.015787646174430847,539.45947265625,39628346836915516,B,13167.0,7.9209,-10.0
4060.800000000105,537.6512451171875,0.015318511985242367,539.7847290039062,39628346836915516,B,13167.0,7.9209,-10.0
4061.600000000105,492.5296936035156,0.017668507993221283,540.03759765625,39628346836915516,B,13167.0,7.9209,-10.0
4062.400000000105,493.13836669921875,0.017475849017500877,540.3160400390625,39628346836915516,B,13167.0,7.9209,-10.0
4063.2000000001053,539.2974243164062,0.014850126579403877,540.5892333984375,39628346836915516,B,13167.0,7.9209,-10.0
4064.0000000001055,546.9251098632812,0.014333054423332214,540.72802734375,39628346836915516,B,13167.0,7.9209,-10.0
4064.8000000001057,518.105224609375,0.015375745482742786,540.840576171875,39628346836915516,B,13167.0,7.9209,-10.0
4065.600000000106,506.2404479980469,0.016886986792087555,541.000244140625,39628346836915516,B,13167.0,7.9209,-10.0
4066.400000000106,569.427490234375,0.01303066499531269,541.1094970703125,39628346836915516,B,13167.0,7.9209,-10.0
4067.2000000001062,537.58447265625,0.014453118667006493,541.19287109375,39628346836915516,B,13167.0,7.9209,-10.0
4068.0000000001064,547.2417602539062,0.014425418339669704,541.353759765625,39628346836915516,B,13167.0,7.9209,-10.0
4068.8000000001066,560.9051513671875,0.01418333500623703,541.477294921875,39628346836915516,B,13167.0,7.9209,-10.0
4069.600000000107,550.9555053710938,0.014134242199361324,541.4872436523438,39628346836915516,B,13167.0,7.9209,-10.0
4070.400000000107,545.0929565429688,0.014501325786113739,541.48876953125,39628346836915516,B,13167.0,7.9209,-10.0
4071.200000000107,560.694091796875,0.013680175878107548,541.4826049804688,39628346836915516,B,13167.0,7.9209,-10.0
4072.0000000001073,523.3043823242188,0.01609279215335846,541.4091186523438,39628346836915516,B,13167.0,7.9209,-10.0
4072.8000000001075,563.1070556640625,0.013981567695736885,541.3678588867188,39628346836915516,B,13167.0,7.9209,-10.0
4073.6000000001077,517.3602294921875,0.014823537319898605,541.365234375,39628346836915516,B,13167.0,7.9209,-10.0
4074.400000000108,572.59228515625,0.0122433016076684,541.2943115234375,39628346836915516,B,13167.0,7.9209,-10.0
4075.200000000108,548.4951171875,0.014117774553596973,541.2102661132812,39628346836915516,B,13167.0,7.9209,-10.0
4076.0000000001082,531.70947265625,0.014927609823644161,541.1580200195312,39628346836915516,B,13167.0,7.9209,-10.0
4076.8000000001084,524.9959106445312,0.01546475663781166,541.0147094726562,39628346836915516,B,13167.0,7.9209,-10.0
4077.6000000001086,520.1163330078125,0.016201576218008995,540.8194580078125,39628346836915516,B,13167.0,7.9209,-10.0
4078.400000000109,513.9605712890625,0.017409348860383034,540.6844482421875,39628346836915516,B,13167.0,7.9209,-10.0
4079.200000000109,539.1373901367188,0.015304239466786385,540.53173828125,39628346836915516,B,13167.0,7.9209,-10.0
4080.000000000109,533.0289916992188,0.015268201939761639,540.326171875,39628346836915516,B,13167.0,7.9209,-10.0
4080.8000000001093,508.77545166015625,0.016346871852874756,540.1687622070312,39628346836915516,B,13167.0,7.9209,-10.0
4081.6000000001095,539.34423828125,0.015340275131165981,540.02197265625,39628346836915516,B,13167.0,7.9209,-10.0
4082.4000000001097,523.0140991210938,0.015352466143667698,539.7781372070312,39628346836915516,B,13167.0,7.9209,-10.0
4083.20000000011,505.1356201171875,0.01742321066558361,539.5172729492188,39628346836915516,B,13167.0,7.9209,-10.0
4084.00000000011,524.855712890625,0.01563219167292118,539.2957763671875,39628346836915516,B,13167.0,7.9209,-10.0
4084.8000000001102,534.0228881835938,0.015568026341497898,539.0093994140625,39628346836915516,B,13167.0,7.9209,-10.0
4085.6000000001104,567.885498046875,0.013589316047728062,538.6931762695312,39628346836915516,B,13167.0,7.9209,-10.0
4086.4000000001106,521.77490234375,0.01594661921262741,538.4271240234375,39628346836915516,B,13167.0,7.9209,-10.0
4087.200000000111,558.412109375,0.013518376275897026,538.1185302734375,39628346836915516,B,13167.0,7.9209,-10.0
4088.000000000111,531.290771484375,0.0152527941390872,537.7665405273438,39628346836915516,B,13167.0,7.9209,-10.0
4088.800000000111,561.7019653320312,0.013251659460365772,537.4749755859375,39628346836915516,B,13167.0,7.9209,-10.0
4089.6000000001113,542.5492553710938,0.014721115119755268,537.1445922851562,39628346836915516,B,13167.0,7.9209,-10.0
