wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,147.78900146484375,0.058625563979148865,144.4850311279297,39633481172519975,B,13212.0,8.2774,-10.0
4000.800000000091,147.7621307373047,0.05403284355998039,145.29344177246094,39633481172519975,B,13212.0,8.2774,-10.0
4001.6000000000913,137.21546936035156,0.061822328716516495,145.9906768798828,39633481172519975,B,13212.0,8.2774,-10.0
4002.4000000000915,143.90869140625,0.059770599007606506,146.6748504638672,39633481172519975,B,13212.0,8.2774,-10.0
4003.2000000000917,148.7629852294922,0.05293063819408417,147.34320068359375,39633481172519975,B,13212.0,8.2774,-10.0
4004.000000000092,147.3653564453125,0.05853720381855965,148.00482177734375,39633481172519975,B,13212.0,8.2774,-10.0
4004.800000000092,138.60787963867188,0.05469677224755287,148.69300842285156,39633481172519975,B,13212.0,8.2774,-10.0
4005.600000000092,144.0168914794922,0.06388955563306808,149.36790466308594,39633481172519975,B,13212.0,8.2774,-10.0
4006.4000000000924,148.92770385742188,0.061583053320646286,149.9573211669922,39633481172519975,B,13212.0,8.2774,-10.0
4007.2000000000926,146.66162109375,0.06363938748836517,150.43276977539062,39633481172519975,B,13212.0,8.2774,-10.0
4008.0000000000928,147.2235870361328,0.05714369937777519,150.82687377929688,39633481172519975,B,13212.0,8.2774,-10.0
4008.800000000093,138.6455841064453,0.05912672355771065,151.1792449951172,39633481172519975,B,13212.0,8.2774,-10.0
4009.600000000093,151.72154235839844,0.05285032466053963,151.54249572753906,39633481172519975,B,13212.0,8.2774,-10.0
4010.4000000000933,147.5002899169922,0.059042926877737045,151.9214324951172,39633481172519975,B,13212.0,8.2774,-10.0
4011.2000000000935,147.86878967285156,0.056632962077856064,152.28106689453125,39633481172519975,B,13212.0,8.2774,-10.0
4012.0000000000937,155.31085205078125,0.053173601627349854,152.62852478027344,39633481172519975,B,13212.0,8.2774,-10.0
4012.800000000094,149.34632873535156,0.059508755803108215,152.96347045898438,39633481172519975,B,13212.0,8.2774,-10.0
4013.600000000094,145.31321716308594,0.05730592459440231,153.2147216796875,39633481172519975,B,13212.0,8.2774,-10.0
4014.400000000094,150.00608825683594,0.054627273231744766,153.39817810058594,39633481172519975,B,13212.0,8.2774,-10.0
4015.2000000000944,150.06063842773438,0.0629957765340805,153.589599609375,39633481172519975,B,13212.0,8.2774,-10.0
4016.0000000000946,149.7522735595703,0.0587286576628685,153.7828369140625,39633481172519975,B,13212.0,8.2774,-10.0
4016.8000000000948,164.1436004638672,0.05463059991598129,153.95542907714844,39633481172519975,B,13212.0,8.2774,-10.0
4017.600000000095,155.7442626953125,0.06048080697655678,154.14031982421875,39633481172519975,B,13212.0,8.2774,-10.0
4018.400000000095,160.17784118652344,0.05532296746969223,154.33328247070312,39633481172519975,B,13212.0,8.2774,-10.0
4019.2000000000953,152.5209503173828,0.06099792569875717,154.49703979492188,39633481172519975,B,13212.0,8.2774,-10.0
4020.0000000000955,154.50042724609375,0.05494345724582672,154.64234924316406,39633481172519975,B,13212.0,8.2774,-10.0
4020.8000000000957,150.00596618652344,0.05507095903158188,154.79539489746094,39633481172519975,B,13212.0,8.2774,-10.0
4021.600000000096,150.16586303710938,0.06175876781344414,154.9321746826172,39633481172519975,B,13212.0,8.2774,-10.0
4022.400000000096,155.95394897460938,0.06140803545713425,155.05665588378906,39633481172519975,B,13212.0,8.2774,-10.0
4023.200000000096,159.32965087890625,0.0564393512904644,155.19888305664062,39633481172519975,B,13212.0,8.2774,-10.0
4024.0000000000964,166.40621948242188,0.0536232516169548,155.34303283691406,39633481172519975,B,13212.0,8.2774,-10.0
4024.8000000000966,156.87307739257812,0.05756611377000809,155.46408081054688,39633481172519975,B,13212.0,8.2774,-10.0
4025.6000000000968,165.6104278564453,0.04901896417140961,155.57916259765625,39633481172519975,B,13212.0,8.2774,-10.0
4026.400000000097,155.9738311767578,0.0565127357840538,155.65509033203125,39633481172519975,B,13212.0,8.2774,-10.0
4027.200000000097,152.8466033935547,0.055072564631700516,155.6801300048828,39633481172519975,B,13212.0,8.2774,-10.0
4028.0000000000973,156.79025268554688,0.055986009538173676,155.70098876953125,39633481172519975,B,13212.0,8.2774,-10.0
4028.8000000000975,152.3097381591797,0.05570291727781296,155.73915100097656,39633481172519975,B,13212.0,8.2774,-10.0
4029.6000000000977,150.85121154785156,0.05731992796063423,155.76242065429688,39633481172519975,B,13212.0,8.2774,-10.0
4030.400000000098,157.6591339111328,0.06063609942793846,155.77957153320312,39633481172519975,B,13212.0,8.2774,-10.0
4031.200000000098,157.8574981689453,0.059830185025930405,155.81739807128906,39633481172519975,B,13212.0,8.2774,-10.0
4032.000000000098,161.97601318359375,0.06074320524930954,155.87078857421875,39633481172519975,B,13212.0,8.2774,-10.0
4032.8000000000984,164.1463623046875,0.05626673251390457,155.94786071777344,39633481172519975,B,13212.0,8.2774,-10.0
4033.6000000000986,156.49981689453125,0.06129104271531105,156.06988525390625,39633481172519975,B,13212.0,8.2774,-10.0
4034.4000000000988,158.06398010253906,0.058680325746536255,156.20777893066406,39633481172519975,B,13212.0,8.2774,-10.0
4035.200000000099,160.91079711914062,0.06465558707714081,156.326416015625,39633481172519975,B,13212.0,8.2774,-10.0
4036.000000000099,156.37078857421875,0.06324804574251175,156.44923400878906,39633481172519975,B,13212.0,8.2774,-10.0
4036.8000000000993,153.10179138183594,0.05953821539878845,156.587890625,39633481172519975,B,13212.0,8.2774,-10.0
4037.6000000000995,152.42796325683594,0.059508372098207474,156.70338439941406,39633481172519975,B,13212.0,8.2774,-10.0
4038.4000000000997,151.43414306640625,0.06569342315196991,156.7843780517578,39633481172519975,B,13212.0,8.2774,-10.0
4039.2000000001,153.53758239746094,0.05735035985708237,156.81874084472656,39633481172519975,B,13212.0,8.2774,-10.0
4040.0000000001,166.86961364746094,0.05479516088962555,156.79452514648438,39633481172519975,B,13212.0,8.2774,-10.0
4040.8000000001,159.72427368164062,0.058996524661779404,156.7431640625,39633481172519975,B,13212.0,8.2774,-10.0
4041.6000000001004,154.41648864746094,0.06252702325582504,156.70846557617188,39633481172519975,B,13212.0,8.2774,-10.0
4042.4000000001006,151.94180297851562,0.0601465068757534,156.6704559326172,39633481172519975,B,13212.0,8.2774,-10.0
4043.2000000001008,154.41822814941406,0.05543787032365799,156.6119842529297,39633481172519975,B,13212.0,8.2774,-10.0
4044.000000000101,157.4454803466797,0.05467439815402031,156.56053161621094,39633481172519975,B,13212.0,8.2774,-10.0
4044.800000000101,149.2741241455078,0.06272261589765549,156.48277282714844,39633481172519975,B,13212.0,8.2774,-10.0
4045.6000000001013,161.0360565185547,0.06272769719362259,156.2845458984375,39633481172519975,B,13212.0,8.2774,-10.0
4046.4000000001015,155.49365234375,0.06887777894735336,156.0155029296875,39633481172519975,B,13212.0,8.2774,-10.0
4047.2000000001017,151.30918884277344,0.0694136768579483,155.744140625,39633481172519975,B,13212.0,8.2774,-10.0
4048.000000000102,150.67149353027344,0.0656951367855072,155.45079040527344,39633481172519975,B,13212.0,8.2774,-10.0
4048.800000000102,149.7562255859375,0.06627362966537476,155.14772033691406,39633481172519975,B,13212.0,8.2774,-10.0
4049.600000000102,158.00320434570312,0.059340693056583405,154.87466430664062,39633481172519975,B,13212.0,8.2774,-10.0
4050.4000000001024,147.4204559326172,0.06522014737129211,154.5927276611328,39633481172519975,B,13212.0,8.2774,-10.0
4051.2000000001026,150.13870239257812,0.05937174707651138,154.27804565429688,39633481172519975,B,13212.0,8.2774,-10.0
4052.000000000103,151.459228515625,0.061045777052640915,153.9389190673828,39633481172519975,B,13212.0,8.2774,-10.0
4052.800000000103,155.2207489013672,0.05983904376626015,153.5883331298828,39633481172519975,B,13212.0,8.2774,-10.0
4053.600000000103,150.6593475341797,0.06616096198558807,153.21263122558594,39633481172519975,B,13212.0,8.2774,-10.0
4054.4000000001033,141.87884521484375,0.06918170303106308,152.8392791748047,39633481172519975,B,13212.0,8.2774,-10.0
4055.2000000001035,149.12973022460938,0.06426870822906494,152.4796142578125,39633481172519975,B,13212.0,8.2774,-10.0
4056.0000000001037,155.23208618164062,0.05993083491921425,152.10385131835938,39633481172519975,B,13212.0,8.2774,-10.0
4056.800000000104,158.12704467773438,0.05946677550673485,151.71923828125,39633481172519975,B,13212.0,8.2774,-10.0
4057.600000000104,155.16802978515625,0.062326252460479736,151.31324768066406,39633481172519975,B,13212.0,8.2774,-10.0
4058.4000000001042,156.3096160888672,0.0636826753616333,150.80072021484375,39633481172519975,B,13212.0,8.2774,-10.0
4059.2000000001044,144.6432647705078,0.0717669203877449,150.2166290283203,39633481172519975,B,13212.0,8.2774,-10.0
4060.0000000001046,139.31719970703125,0.07257489860057831,149.6262664794922,39633481172519975,B,13212.0,8.2774,-10.0
4060.800000000105,145.33985900878906,0.0663345605134964,149.02984619140625,39633481172519975,B,13212.0,8.2774,-10.0
4061.600000000105,149.37255859375,0.061712682247161865,148.41839599609375,39633481172519975,B,13212.0,8.2774,-10.0
4062.400000000105,138.40760803222656,0.06616465747356415,147.81964111328125,39633481172519975,B,13212.0,8.2774,-10.0
4063.2000000001053,143.24078369140625,0.06984018534421921,147.2257537841797,39633481172519975,B,13212.0,8.2774,-10.0
4064.0000000001055,136.4372100830078,0.07738250494003296,146.57046508789062,39633481172519975,B,13212.0,8.2774,-10.0
4064.8000000001057,144.1324920654297,0.07182931154966354,145.81202697753906,39633481172519975,B,13212.0,8.2774,-10.0
4065.600000000106,137.6129150390625,0.06810333579778671,144.98846435546875,39633481172519975,B,13212.0,8.2774,-10.0
4066.400000000106,138.48155212402344,0.06682880967855453,144.11915588378906,39633481172519975,B,13212.0,8.2774,-10.0
4067.2000000001062,137.40890502929688,0.071202851831913,143.25318908691406,39633481172519975,B,13212.0,8.2774,-10.0
4068.0000000001064,139.03857421875,0.07151279598474503,142.41146850585938,39633481172519975,B,13212.0,8.2774,-10.0
4068.8000000001066,140.84239196777344,0.06580039858818054,141.55955505371094,39633481172519975,B,13212.0,8.2774,-10.0
4069.600000000107,131.53585815429688,0.06988002359867096,140.6829071044922,39633481172519975,B,13212.0,8.2774,-10.0
4070.400000000107,138.92532348632812,0.0636093020439148,139.7857208251953,39633481172519975,B,13212.0,8.2774,-10.0
4071.200000000107,134.88427734375,0.0687323808670044,138.8140411376953,39633481172519975,B,13212.0,8.2774,-10.0
4072.0000000001073,128.67828369140625,0.0754871517419815,137.77879333496094,39633481172519975,B,13212.0,8.2774,-10.0
4072.8000000001075,126.24923706054688,0.07659664750099182,136.7528076171875,39633481172519975,B,13212.0,8.2774,-10.0
4073.6000000001077,132.49713134765625,0.07018306106328964,135.72303771972656,39633481172519975,B,13212.0,8.2774,-10.0
4074.400000000108,134.7605743408203,0.07303633540868759,134.65826416015625,39633481172519975,B,13212.0,8.2774,-10.0
4075.200000000108,131.99134826660156,0.0692887231707573,133.60206604003906,39633481172519975,B,13212.0,8.2774,-10.0
4076.0000000001082,139.23153686523438,0.06111447885632515,132.56719970703125,39633481172519975,B,13212.0,8.2774,-10.0
4076.8000000001084,122.95294189453125,0.0739959254860878,131.4613800048828,39633481172519975,B,13212.0,8.2774,-10.0
4077.6000000001086,128.08460998535156,0.07821408659219742,130.22792053222656,39633481172519975,B,13212.0,8.2774,-10.0
4078.400000000109,121.2962646484375,0.08127152919769287,128.9580841064453,39633481172519975,B,13212.0,8.2774,-10.0
4079.200000000109,116.8997573852539,0.08132737129926682,127.65391540527344,39633481172519975,B,13212.0,8.2774,-10.0
4080.000000000109,128.01718139648438,0.07333534210920334,126.32289123535156,39633481172519975,B,13212.0,8.2774,-10.0
4080.8000000001093,126.30044555664062,0.07024628669023514,125.00953674316406,39633481172519975,B,13212.0,8.2774,-10.0
4081.6000000001095,126.33984375,0.07291542738676071,123.69436645507812,39633481172519975,B,13212.0,8.2774,-10.0
4082.4000000001097,112.73937225341797,0.07805430144071579,122.35881805419922,39633481172519975,B,13212.0,8.2774,-10.0
4083.20000000011,109.48770141601562,0.07587119936943054,120.99333190917969,39633481172519975,B,13212.0,8.2774,-10.0
4084.00000000011,116.51283264160156,0.0769781842827797,119.54003143310547,39633481172519975,B,13212.0,8.2774,-10.0
4084.8000000001102,107.96728515625,0.08174550533294678,118.01924896240234,39633481172519975,B,13212.0,8.2774,-10.0
4085.6000000001104,108.97539520263672,0.08579706400632858,116.47440338134766,39633481172519975,B,13212.0,8.2774,-10.0
4086.4000000001106,108.79578399658203,0.08291970938444138,114.89032745361328,39633481172519975,B,13212.0,8.2774,-10.0
4087.200000000111,112.87274932861328,0.07551251351833344,113.21170043945312,39633481172519975,B,13212.0,8.2774,-10.0
4088.000000000111,109.90233612060547,0.07903458923101425,111.44812774658203,39633481172519975,B,13212.0,8.2774,-10.0
4088.800000000111,107.87943267822266,0.08111471682786942,109.6756362915039,39633481172519975,B,13212.0,8.2774,-10.0
4089.6000000001113,102.216552734375,0.07544373720884323,107.86790466308594,39633481172519975,B,13212.0,8.2774,-10.0
4090.4000000001115,99.04670715332031,0.08324498683214188,105.95679473876953,39633481172519975,B,13212.0,8.2774,-10.0
4091.2000000001117,101.28096771240234,0.0787951648235321,103.9972915649414,39633481172519975,B,13212.0,8.2774,-10.0
4092.000000000112,103.9780502319336,0.07917856425046921,102.01824188232422,39633481172519975,B,13212.0,8.2774,-10.0
4092.800000000112,100.85322570800781,0.07782235741615295,99.98771667480469,39633481172519975,B,13212.0,8.2774,-10.0
4093.6000000001122,93.11264038085938,0.09167587757110596,97.89043426513672,39633481172519975,B,13212.0,8.2774,-10.0
4094.4000000001124,88.91912841796875,0.0887923613190651,95.70346069335938,39633481172519975,B,13212.0,8.2774,-10.0
4095.2000000001126,94.4356460571289,0.07893405854701996,93.42720031738281,39633481172519975,B,13212.0,8.2774,-10.0
4096.000000000113,92.51960754394531,0.07987269014120102,91.11003875732422,39633481172519975,B,13212.0,8.2774,-10.0
4096.800000000113,79.58626556396484,0.0975426435470581,88.75260925292969,39633481172519975,B,13212.0,8.2774,-10.0
4097.600000000113,81.25971221923828,0.09465473145246506,86.30697631835938,39633481172519975,B,13212.0,8.2774,-10.0
4098.400000000113,78.4886245727539,0.09718422591686249,83.7693862915039,39633481172519975,B,13212.0,8.2774,-10.0
4099.2000000001135,80.8522720336914,0.0920872762799263,81.12998962402344,39633481172519975,B,13212.0,8.2774,-10.0
