wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,518.7262573242188,0.01638115756213665,585.6792602539062,39627763149178001,B,25518.0,8.2311,-10.0
4000.800000000091,584.2491455078125,0.012748491019010544,588.0213012695312,39627763149178001,B,25518.0,8.2311,-10.0
4001.6000000000913,635.6483764648438,0.010583929717540741,590.1099853515625,39627763149178001,B,25518.0,8.2311,-10.0
4002.4000000000915,536.2462158203125,0.01542616356164217,592.1096801757812,39627763149178001,B,25518.0,8.2311,-10.0
4003.2000000000917,564.102783203125,0.01424436829984188,594.123291015625,39627763149178001,B,25518.0,8.2311,-10.0
4004.000000000092,538.5882568359375,0.015165518037974834,596.13671875,39627763149178001,B,25518.0,8.2311,-10.0
4004.800000000092,610.1007080078125,0.011578342877328396,598.1053466796875,39627763149178001,B,25518.0,8.2311,-10.0
4005.600000000092,591.5469970703125,0.012812421657145023,600.0955200195312,39627763149178001,B,25518.0,8.2311,-10.0
4006.4000000000924,606.708251953125,0.011781740002334118,601.93212890625,39627763149178001,B,25518.0,8.2311,-10.0
4007.2000000000926,576.93994140625,0.013400043360888958,603.4008178710938,39627763149178001,B,25518.0,8.2311,-10.0
4008.0000000000928,637.1703491210938,0.01082004327327013,604.6528930664062,39627763149178001,B,25518.0,8.2311,-10.0
4008.800000000093,574.81396484375,0.013183875940740108,605.91748046875,39627763149178001,B,25518.0,8.2311,-10.0
4009.600000000093,666.4884033203125,0.009595230221748352,607.1572265625,39627763149178001,B,25518.0,8.2311,-10.0
4010.4000000000933,588.0978393554688,0.012775209732353687,608.3787841796875,39627763149178001,B,25518.0,8.2311,-10.0
4011.2000000000935,595.9000244140625,0.012585364282131195,609.6219482421875,39627763149178001,B,25518.0,8.2311,-10.0
4012.0000000000937,609.600830078125,0.012318875640630722,610.8411254882812,39627763149178001,B,25518.0,8.2311,-10.0
4012.800000000094,632.5391845703125,0.011211829259991646,611.916015625,39627763149178001,B,25518.0,8.2311,-10.0
4013.600000000094,688.9949340820312,0.009112793020904064,612.7805786132812,39627763149178001,B,25518.0,8.2311,-10.0
4014.400000000094,630.8526611328125,0.011211843229830265,613.5603637695312,39627763149178001,B,25518.0,8.2311,-10.0
4015.2000000000944,554.9544067382812,0.014752030372619629,614.264404296875,39627763149178001,B,25518.0,8.2311,-10.0
4016.0000000000946,633.1521606445312,0.011564434505999088,614.9501342773438,39627763149178001,B,25518.0,8.2311,-10.0
4016.8000000000948,615.4898681640625,0.012699124403297901,615.669189453125,39627763149178001,B,25518.0,8.2311,-10.0
4017.600000000095,609.0489501953125,0.012087770737707615,616.3886108398438,39627763149178001,B,25518.0,8.2311,-10.0
4018.400000000095,604.20849609375,0.012556123547255993,617.0619506835938,39627763149178001,B,25518.0,8.2311,-10.0
4019.2000000000953,588.2959594726562,0.013541460037231445,617.7876586914062,39627763149178001,B,25518.0,8.2311,-10.0
4020.0000000000955,609.698486328125,0.012611831538379192,618.551513671875,39627763149178001,B,25518.0,8.2311,-10.0
4020.8000000000957,595.5748901367188,0.013319998048245907,619.2754516601562,39627763149178001,B,25518.0,8.2311,-10.0
4021.600000000096,618.5634155273438,0.012369457632303238,619.9920654296875,39627763149178001,B,25518.0,8.2311,-10.0
4022.400000000096,602.9688110351562,0.012906495481729507,620.7774047851562,39627763149178001,B,25518.0,8.2311,-10.0
4023.200000000096,588.14453125,0.013778206892311573,621.5303955078125,39627763149178001,B,25518.0,8.2311,-10.0
4024.0000000000964,604.801513671875,0.013154502026736736,622.2511596679688,39627763149178001,B,25518.0,8.2311,-10.0
4024.8000000000966,621.3961181640625,0.012394488789141178,622.9573974609375,39627763149178001,B,25518.0,8.2311,-10.0
4025.6000000000968,608.4157104492188,0.0129496268928051,623.3986206054688,39627763149178001,B,25518.0,8.2311,-10.0
4026.400000000097,599.6124267578125,0.013375907205045223,623.33740234375,39627763149178001,B,25518.0,8.2311,-10.0
4027.200000000097,661.582763671875,0.010881936177611351,623.0196533203125,39627763149178001,B,25518.0,8.2311,-10.0
4028.0000000000973,626.8602294921875,0.012023384682834148,622.6511840820312,39627763149178001,B,25518.0,8.2311,-10.0
4028.8000000000975,627.74560546875,0.012058508582413197,622.218017578125,39627763149178001,B,25518.0,8.2311,-10.0
4029.6000000000977,627.0859375,0.011760621331632137,621.7909545898438,39627763149178001,B,25518.0,8.2311,-10.0
4030.400000000098,592.860107421875,0.013226418755948544,621.4081420898438,39627763149178001,B,25518.0,8.2311,-10.0
4031.200000000098,640.030517578125,0.01144376676529646,620.9937133789062,39627763149178001,B,25518.0,8.2311,-10.0
4032.000000000098,651.1456298828125,0.011459507048130035,620.4847412109375,39627763149178001,B,25518.0,8.2311,-10.0
4032.8000000000984,594.2713623046875,0.01391261350363493,619.914306640625,39627763149178001,B,25518.0,8.2311,-10.0
4033.6000000000986,583.6707763671875,0.014638088643550873,619.3065795898438,39627763149178001,B,25518.0,8.2311,-10.0
4034.4000000000988,608.3878173828125,0.014089265838265419,618.6411743164062,39627763149178001,B,25518.0,8.2311,-10.0
4035.200000000099,578.5057373046875,0.01391688920557499,617.9949340820312,39627763149178001,B,25518.0,8.2311,-10.0
4036.000000000099,648.900146484375,0.011122583411633968,617.3663330078125,39627763149178001,B,25518.0,8.2311,-10.0
4036.8000000000993,613.0291137695312,0.014007833786308765,616.6896362304688,39627763149178001,B,25518.0,8.2311,-10.0
4037.6000000000995,605.48388671875,0.01348950807005167,616.0082397460938,39627763149178001,B,25518.0,8.2311,-10.0
4038.4000000000997,596.3671875,0.013350882567465305,615.3861694335938,39627763149178001,B,25518.0,8.2311,-10.0
4039.2000000001,610.7254028320312,0.012883362360298634,614.74365234375,39627763149178001,B,25518.0,8.2311,-10.0
4040.0000000001,613.0324096679688,0.012753142043948174,614.0626220703125,39627763149178001,B,25518.0,8.2311,-10.0
4040.8000000001,637.0394287109375,0.011895774863660336,613.4204711914062,39627763149178001,B,25518.0,8.2311,-10.0
4041.6000000001004,618.3171997070312,0.013167793862521648,612.7837524414062,39627763149178001,B,25518.0,8.2311,-10.0
4042.4000000001006,575.27490234375,0.013969635590910912,612.1091918945312,39627763149178001,B,25518.0,8.2311,-10.0
4043.2000000001008,638.2153930664062,0.011767006479203701,611.4496459960938,39627763149178001,B,25518.0,8.2311,-10.0
4044.000000000101,591.9505004882812,0.013737906701862812,610.8048095703125,39627763149178001,B,25518.0,8.2311,-10.0
4044.800000000101,596.0211791992188,0.014165249653160572,610.0400390625,39627763149178001,B,25518.0,8.2311,-10.0
4045.6000000001013,629.417236328125,0.01212640292942524,609.1305541992188,39627763149178001,B,25518.0,8.2311,-10.0
4046.4000000001015,596.4978637695312,0.013933832757174969,608.1931762695312,39627763149178001,B,25518.0,8.2311,-10.0
4047.2000000001017,615.4810791015625,0.012888677418231964,607.2059326171875,39627763149178001,B,25518.0,8.2311,-10.0
4048.000000000102,611.3668212890625,0.01291942223906517,606.1626586914062,39627763149178001,B,25518.0,8.2311,-10.0
4048.800000000102,593.0450439453125,0.014137351885437965,605.1682739257812,39627763149178001,B,25518.0,8.2311,-10.0
4049.600000000102,596.9156494140625,0.014023286290466785,604.1906127929688,39627763149178001,B,25518.0,8.2311,-10.0
4050.4000000001024,596.8553466796875,0.013419617898762226,603.1475219726562,39627763149178001,B,25518.0,8.2311,-10.0
