wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,166.8296356201172,0.03289734944701195,170.72605895996094,39627725442387775,B,18843.0,7.3774,-10.0
4000.800000000091,165.1193084716797,0.031926486641168594,171.63327026367188,39627725442387775,B,18843.0,7.3774,-10.0
4001.6000000000913,170.0634307861328,0.03532544523477554,172.4669952392578,39627725442387775,B,18843.0,7.3774,-10.0
4002.4000000000915,181.24838256835938,0.03194965049624443,173.25775146484375,39627725442387775,B,18843.0,7.3774,-10.0
4003.2000000000917,165.50091552734375,0.033997390419244766,174.04025268554688,39627725442387775,B,18843.0,7.3774,-10.0
4004.000000000092,169.1348114013672,0.03442155197262764,174.84747314453125,39627725442387775,B,18843.0,7.3774,-10.0
4004.800000000092,184.8433074951172,0.03083442710340023,175.64349365234375,39627725442387775,B,18843.0,7.3774,-10.0
4005.600000000092,182.89659118652344,0.033424850553274155,176.4214324951172,39627725442387775,B,18843.0,7.3774,-10.0
4006.4000000000924,183.43972778320312,0.029005061835050583,177.14883422851562,39627725442387775,B,18843.0,7.3774,-10.0
4007.2000000000926,185.7629852294922,0.030473800376057625,177.77198791503906,39627725442387775,B,18843.0,7.3774,-10.0
4008.0000000000928,169.7772216796875,0.033339161425828934,178.30918884277344,39627725442387775,B,18843.0,7.3774,-10.0
4008.800000000093,181.4563751220703,0.030005531385540962,178.83877563476562,39627725442387775,B,18843.0,7.3774,-10.0
4009.600000000093,178.2009735107422,0.03218229115009308,179.38552856445312,39627725442387775,B,18843.0,7.3774,-10.0
4010.4000000000933,188.25222778320312,0.029394829645752907,179.91635131835938,39627725442387775,B,18843.0,7.3774,-10.0
4011.2000000000935,179.6461944580078,0.03318187594413757,180.43821716308594,39627725442387775,B,18843.0,7.3774,-10.0
4012.0000000000937,185.4243927001953,0.031413182616233826,180.969482421875,39627725442387775,B,18843.0,7.3774,-10.0
4012.800000000094,177.40985107421875,0.03381523862481117,181.4425811767578,39627725442387775,B,18843.0,7.3774,-10.0
4013.600000000094,173.03451538085938,0.03332676365971565,181.8134307861328,39627725442387775,B,18843.0,7.3774,-10.0
4014.400000000094,186.5022430419922,0.032223768532276154,182.13998413085938,39627725442387775,B,18843.0,7.3774,-10.0
4015.2000000000944,182.93434143066406,0.03326503187417984,182.45596313476562,39627725442387775,B,18843.0,7.3774,-10.0
4016.0000000000946,190.70016479492188,0.02971586026251316,182.75164794921875,39627725442387775,B,18843.0,7.3774,-10.0
4016.8000000000948,173.81607055664062,0.03506074100732803,183.0553741455078,39627725442387775,B,18843.0,7.3774,-10.0
4017.600000000095,173.03944396972656,0.034921664744615555,183.37283325195312,39627725442387775,B,18843.0,7.3774,-10.0
4018.400000000095,192.95187377929688,0.03005235083401203,183.66680908203125,39627725442387775,B,18843.0,7.3774,-10.0
4019.2000000000953,198.36422729492188,0.0304182767868042,183.90277099609375,39627725442387775,B,18843.0,7.3774,-10.0
4020.0000000000955,172.07521057128906,0.03469092771410942,184.05625915527344,39627725442387775,B,18843.0,7.3774,-10.0
4020.8000000000957,169.76231384277344,0.03475174307823181,184.14877319335938,39627725442387775,B,18843.0,7.3774,-10.0
4021.600000000096,181.03286743164062,0.03333365544676781,184.21493530273438,39627725442387775,B,18843.0,7.3774,-10.0
4022.400000000096,184.4134979248047,0.03121594712138176,184.29124450683594,39627725442387775,B,18843.0,7.3774,-10.0
4023.200000000096,185.91110229492188,0.03370351344347,184.3732452392578,39627725442387775,B,18843.0,7.3774,-10.0
4024.0000000000964,178.1715850830078,0.031761255115270615,184.44114685058594,39627725442387775,B,18843.0,7.3774,-10.0
4024.8000000000966,175.29898071289062,0.034710031002759933,184.5122528076172,39627725442387775,B,18843.0,7.3774,-10.0
4025.6000000000968,185.86045837402344,0.03362464904785156,184.60845947265625,39627725442387775,B,18843.0,7.3774,-10.0
4026.400000000097,175.73709106445312,0.034207139164209366,184.7091827392578,39627725442387775,B,18843.0,7.3774,-10.0
4027.200000000097,185.12030029296875,0.03121259994804859,184.8118896484375,39627725442387775,B,18843.0,7.3774,-10.0
4028.0000000000973,182.38922119140625,0.03278806433081627,184.93536376953125,39627725442387775,B,18843.0,7.3774,-10.0
4028.8000000000975,181.0424041748047,0.03326857089996338,185.05548095703125,39627725442387775,B,18843.0,7.3774,-10.0
4029.6000000000977,187.11228942871094,0.030439112335443497,185.16085815429688,39627725442387775,B,18843.0,7.3774,-10.0
4030.400000000098,187.3056182861328,0.035597167909145355,185.27923583984375,39627725442387775,B,18843.0,7.3774,-10.0
4031.200000000098,175.5681610107422,0.035308752208948135,185.3976287841797,39627725442387775,B,18843.0,7.3774,-10.0
4032.000000000098,197.00546264648438,0.030667413026094437,185.462158203125,39627725442387775,B,18843.0,7.3774,-10.0
