wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,205.36965942382812,0.023216310888528824,216.41070556640625,39628088698471936,B,11708.0,8.1239,-10.0
4000.800000000091,224.36927795410156,0.024137912318110466,217.70327758789062,39628088698471936,B,11708.0,8.1239,-10.0
4001.6000000000913,217.27841186523438,0.02497708797454834,218.93939208984375,39628088698471936,B,11708.0,8.1239,-10.0
4002.4000000000915,225.21617126464844,0.023672020062804222,220.18846130371094,39628088698471936,B,11708.0,8.1239,-10.0
4003.2000000000917,218.10385131835938,0.024860810488462448,221.44017028808594,39628088698471936,B,11708.0,8.1239,-10.0
4004.000000000092,219.36753845214844,0.025275370106101036,222.6668701171875,39628088698471936,B,11708.0,8.1239,-10.0
4004.800000000092,219.09063720703125,0.0238365288823843,223.8853302001953,39628088698471936,B,11708.0,8.1239,-10.0
4005.600000000092,220.1226806640625,0.023824842646718025,225.0208740234375,39628088698471936,B,11708.0,8.1239,-10.0
4006.4000000000924,217.26300048828125,0.023574428632855415,225.94784545898438,39628088698471936,B,11708.0,8.1239,-10.0
4007.2000000000926,231.61407470703125,0.02325945720076561,226.74656677246094,39628088698471936,B,11708.0,8.1239,-10.0
4008.0000000000928,237.53042602539062,0.02225247398018837,227.528076171875,39628088698471936,B,11708.0,8.1239,-10.0
4008.800000000093,244.20684814453125,0.02391686849296093,228.29359436035156,39628088698471936,B,11708.0,8.1239,-10.0
4009.600000000093,230.73045349121094,0.022487543523311615,229.0469512939453,39628088698471936,B,11708.0,8.1239,-10.0
4010.4000000000933,228.82623291015625,0.023360969498753548,229.81768798828125,39628088698471936,B,11708.0,8.1239,-10.0
4011.2000000000935,235.90496826171875,0.020982865244150162,230.58187866210938,39628088698471936,B,11708.0,8.1239,-10.0
4012.0000000000937,217.86622619628906,0.02571411430835724,231.25535583496094,39628088698471936,B,11708.0,8.1239,-10.0
4012.800000000094,223.7313232421875,0.024082787334918976,231.80250549316406,39628088698471936,B,11708.0,8.1239,-10.0
4013.600000000094,232.67953491210938,0.02311655320227146,232.2769775390625,39628088698471936,B,11708.0,8.1239,-10.0
4014.400000000094,233.7581329345703,0.024257468059659004,232.70913696289062,39628088698471936,B,11708.0,8.1239,-10.0
4015.2000000000944,222.74722290039062,0.024721939116716385,233.13607788085938,39628088698471936,B,11708.0,8.1239,-10.0
4016.0000000000946,229.64903259277344,0.025763224810361862,233.58340454101562,39628088698471936,B,11708.0,8.1239,-10.0
4016.8000000000948,222.91395568847656,0.02347479946911335,234.0158233642578,39628088698471936,B,11708.0,8.1239,-10.0
4017.600000000095,236.66912841796875,0.022753458470106125,234.4268035888672,39628088698471936,B,11708.0,8.1239,-10.0
4018.400000000095,233.74362182617188,0.024833187460899353,234.79800415039062,39628088698471936,B,11708.0,8.1239,-10.0
4019.2000000000953,242.42298889160156,0.02187156490981579,235.0538787841797,39628088698471936,B,11708.0,8.1239,-10.0
4020.0000000000955,234.5242919921875,0.022891242057085037,235.20912170410156,39628088698471936,B,11708.0,8.1239,-10.0
4020.8000000000957,230.06675720214844,0.024357538670301437,235.35287475585938,39628088698471936,B,11708.0,8.1239,-10.0
