wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.5945732593536377,1.0157697200775146,3.6904892921447754,39627829163330457,B,21317.0,7.9614,-10.0
4000.800000000091,5.88759708404541,1.002180814743042,3.7119386196136475,39627829163330457,B,21317.0,7.9614,-10.0
4001.6000000000913,2.248164415359497,1.0453085899353027,3.73054575920105,39627829163330457,B,21317.0,7.9614,-10.0
4002.4000000000915,3.611570358276367,0.969663679599762,3.7474257946014404,39627829163330457,B,21317.0,7.9614,-10.0
4003.2000000000917,3.7578601837158203,0.9286421537399292,3.7638051509857178,39627829163330457,B,21317.0,7.9614,-10.0
4004.000000000092,2.808086395263672,0.9869703650474548,3.780104875564575,39627829163330457,B,21317.0,7.9614,-10.0
4004.800000000092,2.6489343643188477,1.0085562467575073,3.796769857406616,39627829163330457,B,21317.0,7.9614,-10.0
4005.600000000092,2.506408214569092,0.9958190321922302,3.8135335445404053,39627829163330457,B,21317.0,7.9614,-10.0
4006.4000000000924,2.5932490825653076,1.0499993562698364,3.8294146060943604,39627829163330457,B,21317.0,7.9614,-10.0
4007.2000000000926,3.84574031829834,0.989467203617096,3.84430193901062,39627829163330457,B,21317.0,7.9614,-10.0
4008.0000000000928,4.703273296356201,0.9622743129730225,3.8570499420166016,39627829163330457,B,21317.0,7.9614,-10.0
4008.800000000093,4.484724521636963,0.9706493616104126,3.8677446842193604,39627829163330457,B,21317.0,7.9614,-10.0
4009.600000000093,3.757662057876587,0.9156367182731628,3.8787431716918945,39627829163330457,B,21317.0,7.9614,-10.0
4010.4000000000933,5.099132061004639,0.9463589787483215,3.890084981918335,39627829163330457,B,21317.0,7.9614,-10.0
4011.2000000000935,5.5217509269714355,0.9200798273086548,3.900865316390991,39627829163330457,B,21317.0,7.9614,-10.0
4012.0000000000937,3.5633187294006348,0.9713085293769836,3.911550521850586,39627829163330457,B,21317.0,7.9614,-10.0
4012.800000000094,1.7786113023757935,0.9091665148735046,3.922438383102417,39627829163330457,B,21317.0,7.9614,-10.0
4013.600000000094,4.043186664581299,0.9652659893035889,3.932170867919922,39627829163330457,B,21317.0,7.9614,-10.0
4014.400000000094,3.625335693359375,1.0032742023468018,3.9398539066314697,39627829163330457,B,21317.0,7.9614,-10.0
4015.2000000000944,3.7883899211883545,0.9702098369598389,3.9471864700317383,39627829163330457,B,21317.0,7.9614,-10.0
4016.0000000000946,3.0832557678222656,0.9937613010406494,3.9540858268737793,39627829163330457,B,21317.0,7.9614,-10.0
4016.8000000000948,3.040977954864502,0.9736829400062561,3.960703134536743,39627829163330457,B,21317.0,7.9614,-10.0
4017.600000000095,1.6043152809143066,1.064995527267456,3.967653274536133,39627829163330457,B,21317.0,7.9614,-10.0
4018.400000000095,3.037639856338501,1.0715075731277466,3.9746432304382324,39627829163330457,B,21317.0,7.9614,-10.0
4019.2000000000953,4.092350006103516,1.050176978111267,3.9809160232543945,39627829163330457,B,21317.0,7.9614,-10.0
4020.0000000000955,4.965783596038818,0.9307640790939331,3.98721981048584,39627829163330457,B,21317.0,7.9614,-10.0
4020.8000000000957,4.686498641967773,1.0507116317749023,3.993608236312866,39627829163330457,B,21317.0,7.9614,-10.0
4021.600000000096,3.8564293384552,1.0112272500991821,3.999474048614502,39627829163330457,B,21317.0,7.9614,-10.0
4022.400000000096,3.934994697570801,1.015838384628296,4.004839897155762,39627829163330457,B,21317.0,7.9614,-10.0
4023.200000000096,3.375124931335449,1.0322623252868652,4.010599613189697,39627829163330457,B,21317.0,7.9614,-10.0
4024.0000000000964,3.453758716583252,0.9436174631118774,4.0164475440979,39627829163330457,B,21317.0,7.9614,-10.0
4024.8000000000966,1.9584420919418335,1.0690300464630127,4.021939754486084,39627829163330457,B,21317.0,7.9614,-10.0
4025.6000000000968,3.738187074661255,1.0401967763900757,4.027192115783691,39627829163330457,B,21317.0,7.9614,-10.0
4026.400000000097,4.576651096343994,1.022171139717102,4.03080940246582,39627829163330457,B,21317.0,7.9614,-10.0
4027.200000000097,4.069065093994141,0.9008888602256775,4.03096342086792,39627829163330457,B,21317.0,7.9614,-10.0
4028.0000000000973,2.0731444358825684,0.9942771792411804,4.029454708099365,39627829163330457,B,21317.0,7.9614,-10.0
4028.8000000000975,3.941711664199829,1.0425035953521729,4.027862548828125,39627829163330457,B,21317.0,7.9614,-10.0
4029.6000000000977,5.246555805206299,1.0370153188705444,4.025928974151611,39627829163330457,B,21317.0,7.9614,-10.0
4030.400000000098,5.076539993286133,1.0665559768676758,4.023787975311279,39627829163330457,B,21317.0,7.9614,-10.0
4031.200000000098,5.175558567047119,1.0887374877929688,4.021910667419434,39627829163330457,B,21317.0,7.9614,-10.0
4032.000000000098,4.838601112365723,0.9649078845977783,4.01996374130249,39627829163330457,B,21317.0,7.9614,-10.0
4032.8000000000984,4.5480732917785645,1.0091676712036133,4.016822814941406,39627829163330457,B,21317.0,7.9614,-10.0
4033.6000000000986,3.6265015602111816,1.0894246101379395,4.012587547302246,39627829163330457,B,21317.0,7.9614,-10.0
4034.4000000000988,1.1424559354782104,0.9793199896812439,4.007905006408691,39627829163330457,B,21317.0,7.9614,-10.0
4035.200000000099,4.457815647125244,1.0182363986968994,4.002593517303467,39627829163330457,B,21317.0,7.9614,-10.0
4036.000000000099,5.006145000457764,1.0502500534057617,3.997282028198242,39627829163330457,B,21317.0,7.9614,-10.0
4036.8000000000993,4.336258411407471,0.9572526812553406,3.992377758026123,39627829163330457,B,21317.0,7.9614,-10.0
4037.6000000000995,4.048575401306152,1.0057340860366821,3.9871039390563965,39627829163330457,B,21317.0,7.9614,-10.0
4038.4000000000997,6.652361869812012,0.9908397197723389,3.9815773963928223,39627829163330457,B,21317.0,7.9614,-10.0
4039.2000000001,4.206594467163086,1.0296388864517212,3.97652268409729,39627829163330457,B,21317.0,7.9614,-10.0
4040.0000000001,5.335290908813477,1.1110626459121704,3.9716179370880127,39627829163330457,B,21317.0,7.9614,-10.0
4040.8000000001,3.9235310554504395,1.01510488986969,3.9662728309631348,39627829163330457,B,21317.0,7.9614,-10.0
4041.6000000001004,5.6236162185668945,1.0335794687271118,3.96113920211792,39627829163330457,B,21317.0,7.9614,-10.0
4042.4000000001006,3.4452641010284424,0.9627060890197754,3.9561803340911865,39627829163330457,B,21317.0,7.9614,-10.0
4043.2000000001008,3.615950584411621,1.10395348072052,3.950835704803467,39627829163330457,B,21317.0,7.9614,-10.0
4044.000000000101,3.7462832927703857,1.0526050329208374,3.9455819129943848,39627829163330457,B,21317.0,7.9614,-10.0
4044.800000000101,4.11060094833374,1.029382348060608,3.940730333328247,39627829163330457,B,21317.0,7.9614,-10.0
4045.6000000001013,5.50995397567749,0.9717038869857788,3.9350507259368896,39627829163330457,B,21317.0,7.9614,-10.0
4046.4000000001015,4.141086101531982,0.9411272406578064,3.928447961807251,39627829163330457,B,21317.0,7.9614,-10.0
4047.2000000001017,4.922623157501221,0.9331092238426208,3.921689033508301,39627829163330457,B,21317.0,7.9614,-10.0
4048.000000000102,4.747983455657959,0.9123117327690125,3.9147186279296875,39627829163330457,B,21317.0,7.9614,-10.0
4048.800000000102,3.8975374698638916,0.9976008534431458,3.9076106548309326,39627829163330457,B,21317.0,7.9614,-10.0
4049.600000000102,3.9771840572357178,1.0133476257324219,3.900888681411743,39627829163330457,B,21317.0,7.9614,-10.0
4050.4000000001024,5.009945869445801,1.0230153799057007,3.8941962718963623,39627829163330457,B,21317.0,7.9614,-10.0
4051.2000000001026,4.185772895812988,1.0070478916168213,3.886941909790039,39627829163330457,B,21317.0,7.9614,-10.0
4052.000000000103,2.8551840782165527,1.1417181491851807,3.8786277770996094,39627829163330457,B,21317.0,7.9614,-10.0
4052.800000000103,3.9627037048339844,1.0899693965911865,3.8691346645355225,39627829163330457,B,21317.0,7.9614,-10.0
4053.600000000103,3.134291648864746,1.0445150136947632,3.8584916591644287,39627829163330457,B,21317.0,7.9614,-10.0
4054.4000000001033,2.24953293800354,1.0404318571090698,3.847391366958618,39627829163330457,B,21317.0,7.9614,-10.0
4055.2000000001035,3.946490526199341,1.1221314668655396,3.8365466594696045,39627829163330457,B,21317.0,7.9614,-10.0
4056.0000000001037,4.477956295013428,1.137921690940857,3.8255953788757324,39627829163330457,B,21317.0,7.9614,-10.0
4056.800000000104,2.349977731704712,1.0985013246536255,3.814387559890747,39627829163330457,B,21317.0,7.9614,-10.0
4057.600000000104,3.4500396251678467,1.1073724031448364,3.8032500743865967,39627829163330457,B,21317.0,7.9614,-10.0
4058.4000000001042,3.50488018989563,1.115822672843933,3.7914788722991943,39627829163330457,B,21317.0,7.9614,-10.0
4059.2000000001044,1.7140169143676758,1.1173112392425537,3.7775442600250244,39627829163330457,B,21317.0,7.9614,-10.0
4060.0000000001046,3.6456856727600098,1.0720056295394897,3.7626852989196777,39627829163330457,B,21317.0,7.9614,-10.0
4060.800000000105,5.156301975250244,1.0761985778808594,3.747824192047119,39627829163330457,B,21317.0,7.9614,-10.0
4061.600000000105,4.980368614196777,1.091381549835205,3.7327282428741455,39627829163330457,B,21317.0,7.9614,-10.0
4062.400000000105,2.0782148838043213,1.0845526456832886,3.7174232006073,39627829163330457,B,21317.0,7.9614,-10.0
4063.2000000001053,4.02885103225708,1.1718897819519043,3.7024097442626953,39627829163330457,B,21317.0,7.9614,-10.0
4064.0000000001055,3.2827224731445312,1.1734702587127686,3.6873652935028076,39627829163330457,B,21317.0,7.9614,-10.0
4064.8000000001057,1.9502310752868652,1.145551085472107,3.6709046363830566,39627829163330457,B,21317.0,7.9614,-10.0
4065.600000000106,3.750351667404175,1.0965452194213867,3.6528143882751465,39627829163330457,B,21317.0,7.9614,-10.0
