wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6796183586120605,1.272618293762207,1.46848464012146,39627973816486583,B,11470.0,8.7989,-10.0
4000.800000000091,0.9254093766212463,1.1774511337280273,1.479929804801941,39627973816486583,B,11470.0,8.7989,-10.0
4001.6000000000913,1.4281635284423828,1.3294556140899658,1.4441187381744385,39627973816486583,B,11470.0,8.7989,-10.0
4002.4000000000915,1.31723153591156,1.3324130773544312,1.4402576684951782,39627973816486583,B,11470.0,8.7989,-10.0
4003.2000000000917,1.3289088010787964,1.3793898820877075,1.4895119667053223,39627973816486583,B,11470.0,8.7989,-10.0
4004.000000000092,1.7609190940856934,1.3387850522994995,1.561540126800537,39627973816486583,B,11470.0,8.7989,-10.0
4004.800000000092,2.570237398147583,1.302457571029663,1.5542964935302734,39627973816486583,B,11470.0,8.7989,-10.0
4005.600000000092,0.6884483695030212,1.1918096542358398,1.5432790517807007,39627973816486583,B,11470.0,8.7989,-10.0
4006.4000000000924,2.0053930282592773,1.2049533128738403,1.5717064142227173,39627973816486583,B,11470.0,8.7989,-10.0
4007.2000000000926,2.7556092739105225,1.266421914100647,1.5888077020645142,39627973816486583,B,11470.0,8.7989,-10.0
4008.0000000000928,1.8851654529571533,1.2220511436462402,1.5831527709960938,39627973816486583,B,11470.0,8.7989,-10.0
4008.800000000093,1.4998092651367188,1.2107151746749878,1.5062562227249146,39627973816486583,B,11470.0,8.7989,-10.0
4009.600000000093,-0.14321060478687286,1.341964840888977,1.3789587020874023,39627973816486583,B,11470.0,8.7989,-10.0
4010.4000000000933,0.005694784689694643,1.2731983661651611,1.4115625619888306,39627973816486583,B,11470.0,8.7989,-10.0
4011.2000000000935,0.197495236992836,1.3953760862350464,1.4827266931533813,39627973816486583,B,11470.0,8.7989,-10.0
4012.0000000000937,2.1379072666168213,1.284382939338684,1.5794620513916016,39627973816486583,B,11470.0,8.7989,-10.0
4012.800000000094,1.5863124132156372,1.3095107078552246,1.6070599555969238,39627973816486583,B,11470.0,8.7989,-10.0
4013.600000000094,2.267151117324829,1.2934702634811401,1.5737806558609009,39627973816486583,B,11470.0,8.7989,-10.0
4014.400000000094,0.6494753360748291,1.247750163078308,1.5654386281967163,39627973816486583,B,11470.0,8.7989,-10.0
4015.2000000000944,1.665419101715088,1.4675970077514648,1.5726680755615234,39627973816486583,B,11470.0,8.7989,-10.0
4016.0000000000946,2.6904726028442383,1.318587064743042,1.5241727828979492,39627973816486583,B,11470.0,8.7989,-10.0
4016.8000000000948,2.153966188430786,1.427031397819519,1.5125538110733032,39627973816486583,B,11470.0,8.7989,-10.0
4017.600000000095,0.8528488874435425,1.4428260326385498,1.5548737049102783,39627973816486583,B,11470.0,8.7989,-10.0
4018.400000000095,2.287341594696045,1.4327327013015747,1.5511877536773682,39627973816486583,B,11470.0,8.7989,-10.0
4019.2000000000953,1.9505583047866821,1.422560214996338,1.5619068145751953,39627973816486583,B,11470.0,8.7989,-10.0
4020.0000000000955,1.1602569818496704,1.367800235748291,1.5780932903289795,39627973816486583,B,11470.0,8.7989,-10.0
4020.8000000000957,1.2638319730758667,1.4178162813186646,1.5471810102462769,39627973816486583,B,11470.0,8.7989,-10.0
4021.600000000096,2.5475008487701416,1.4654576778411865,1.5077887773513794,39627973816486583,B,11470.0,8.7989,-10.0
4022.400000000096,0.17886310815811157,1.3180207014083862,1.5301926136016846,39627973816486583,B,11470.0,8.7989,-10.0
4023.200000000096,3.0823862552642822,1.410713791847229,1.5832468271255493,39627973816486583,B,11470.0,8.7989,-10.0
4024.0000000000964,-0.1081821545958519,1.4579697847366333,1.586059331893921,39627973816486583,B,11470.0,8.7989,-10.0
4024.8000000000966,0.7449501752853394,1.328925371170044,1.542466163635254,39627973816486583,B,11470.0,8.7989,-10.0
4025.6000000000968,0.8498162627220154,1.4103245735168457,1.543034315109253,39627973816486583,B,11470.0,8.7989,-10.0
4026.400000000097,0.8992533087730408,1.4281086921691895,1.5509748458862305,39627973816486583,B,11470.0,8.7989,-10.0
4027.200000000097,1.8833637237548828,1.4341695308685303,1.5839991569519043,39627973816486583,B,11470.0,8.7989,-10.0
4028.0000000000973,0.24839049577713013,1.510498285293579,1.5463241338729858,39627973816486583,B,11470.0,8.7989,-10.0
4028.8000000000975,2.902111291885376,1.4484413862228394,1.486402153968811,39627973816486583,B,11470.0,8.7989,-10.0
4029.6000000000977,0.779794454574585,1.4292542934417725,1.4836353063583374,39627973816486583,B,11470.0,8.7989,-10.0
4030.400000000098,2.2575719356536865,1.4178001880645752,1.5285753011703491,39627973816486583,B,11470.0,8.7989,-10.0
4031.200000000098,-0.026228614151477814,1.4935412406921387,1.564935564994812,39627973816486583,B,11470.0,8.7989,-10.0
4032.000000000098,2.2346394062042236,1.510040044784546,1.5965886116027832,39627973816486583,B,11470.0,8.7989,-10.0
4032.8000000000984,3.015209197998047,1.519590973854065,1.6077494621276855,39627973816486583,B,11470.0,8.7989,-10.0
4033.6000000000986,2.1505846977233887,1.534186840057373,1.5868098735809326,39627973816486583,B,11470.0,8.7989,-10.0
4034.4000000000988,2.540494680404663,1.557571291923523,1.4759225845336914,39627973816486583,B,11470.0,8.7989,-10.0
4035.200000000099,0.7052818536758423,1.5301376581192017,1.386315107345581,39627973816486583,B,11470.0,8.7989,-10.0
4036.000000000099,1.233799695968628,1.4777944087982178,1.4352021217346191,39627973816486583,B,11470.0,8.7989,-10.0
4036.8000000000993,1.769587755203247,1.504967451095581,1.432198405265808,39627973816486583,B,11470.0,8.7989,-10.0
4037.6000000000995,2.369372606277466,1.4878556728363037,1.3949952125549316,39627973816486583,B,11470.0,8.7989,-10.0
4038.4000000000997,1.6431937217712402,1.4744138717651367,1.4194743633270264,39627973816486583,B,11470.0,8.7989,-10.0
4039.2000000001,1.2912975549697876,1.5315018892288208,1.4599233865737915,39627973816486583,B,11470.0,8.7989,-10.0
4040.0000000001,0.9929202795028687,1.413438081741333,1.5098620653152466,39627973816486583,B,11470.0,8.7989,-10.0
4040.8000000001,1.7214362621307373,1.460868239402771,1.5778005123138428,39627973816486583,B,11470.0,8.7989,-10.0
4041.6000000001004,1.763744831085205,1.4872792959213257,1.6111280918121338,39627973816486583,B,11470.0,8.7989,-10.0
4042.4000000001006,1.5084136724472046,1.4686003923416138,1.6203056573867798,39627973816486583,B,11470.0,8.7989,-10.0
4043.2000000001008,0.2881355583667755,1.4868512153625488,1.606645941734314,39627973816486583,B,11470.0,8.7989,-10.0
4044.000000000101,0.8400086760520935,1.4404898881912231,1.6020671129226685,39627973816486583,B,11470.0,8.7989,-10.0
4044.800000000101,1.2284564971923828,1.585039734840393,1.5531599521636963,39627973816486583,B,11470.0,8.7989,-10.0
4045.6000000001013,0.8923242092132568,1.4948506355285645,1.5358507633209229,39627973816486583,B,11470.0,8.7989,-10.0
4046.4000000001015,0.9954688549041748,1.5395148992538452,1.5851613283157349,39627973816486583,B,11470.0,8.7989,-10.0
4047.2000000001017,1.9157942533493042,1.4045625925064087,1.594268560409546,39627973816486583,B,11470.0,8.7989,-10.0
4048.000000000102,1.2550972700119019,1.3694992065429688,1.5089071989059448,39627973816486583,B,11470.0,8.7989,-10.0
4048.800000000102,0.3745168447494507,1.3115103244781494,1.3890528678894043,39627973816486583,B,11470.0,8.7989,-10.0
4049.600000000102,0.863914966583252,1.466394066810608,1.2615431547164917,39627973816486583,B,11470.0,8.7989,-10.0
4050.4000000001024,0.9591631889343262,1.4167711734771729,1.2350200414657593,39627973816486583,B,11470.0,8.7989,-10.0
4051.2000000001026,1.2938898801803589,1.4603830575942993,1.3914430141448975,39627973816486583,B,11470.0,8.7989,-10.0
4052.000000000103,0.9752935171127319,1.4945560693740845,1.5132728815078735,39627973816486583,B,11470.0,8.7989,-10.0
4052.800000000103,0.9694741368293762,1.4030344486236572,1.5386674404144287,39627973816486583,B,11470.0,8.7989,-10.0
4053.600000000103,0.20093810558319092,1.4961838722229004,1.5380648374557495,39627973816486583,B,11470.0,8.7989,-10.0
4054.4000000001033,1.4001516103744507,1.590513825416565,1.5670799016952515,39627973816486583,B,11470.0,8.7989,-10.0
4055.2000000001035,0.7036490440368652,1.5334594249725342,1.585716962814331,39627973816486583,B,11470.0,8.7989,-10.0
4056.0000000001037,1.0835036039352417,1.5748909711837769,1.5769656896591187,39627973816486583,B,11470.0,8.7989,-10.0
4056.800000000104,1.6743918657302856,1.5701936483383179,1.5616918802261353,39627973816486583,B,11470.0,8.7989,-10.0
4057.600000000104,1.9316710233688354,1.628292202949524,1.5710519552230835,39627973816486583,B,11470.0,8.7989,-10.0
4058.4000000001042,0.48303064703941345,1.5312340259552002,1.5401030778884888,39627973816486583,B,11470.0,8.7989,-10.0
4059.2000000001044,1.674316644668579,1.68484365940094,1.4928767681121826,39627973816486583,B,11470.0,8.7989,-10.0
4060.0000000001046,-0.7806428074836731,1.6260011196136475,1.5248440504074097,39627973816486583,B,11470.0,8.7989,-10.0
4060.800000000105,1.9099704027175903,1.416163682937622,1.5500624179840088,39627973816486583,B,11470.0,8.7989,-10.0
4061.600000000105,1.8305591344833374,1.4913256168365479,1.501953125,39627973816486583,B,11470.0,8.7989,-10.0
4062.400000000105,1.7146278619766235,1.595564365386963,1.4684813022613525,39627973816486583,B,11470.0,8.7989,-10.0
4063.2000000001053,1.3989293575286865,1.6701887845993042,1.4794504642486572,39627973816486583,B,11470.0,8.7989,-10.0
4064.0000000001055,2.0223121643066406,1.626259684562683,1.5277011394500732,39627973816486583,B,11470.0,8.7989,-10.0
4064.8000000001057,1.051118016242981,1.5604501962661743,1.574622631072998,39627973816486583,B,11470.0,8.7989,-10.0
4065.600000000106,1.0480320453643799,1.5888211727142334,1.5704717636108398,39627973816486583,B,11470.0,8.7989,-10.0
4066.400000000106,1.2860095500946045,1.6118301153182983,1.4946277141571045,39627973816486583,B,11470.0,8.7989,-10.0
