wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.790421724319458,1.27394437789917,2.480114459991455,39628118335430218,B,16107.0,7.4803,-10.0
4000.800000000091,2.2021713256835938,1.0503480434417725,2.4953808784484863,39628118335430218,B,16107.0,7.4803,-10.0
4001.6000000000913,3.331990957260132,1.2457072734832764,2.5100016593933105,39628118335430218,B,16107.0,7.4803,-10.0
4002.4000000000915,3.171863079071045,1.3214714527130127,2.5227229595184326,39628118335430218,B,16107.0,7.4803,-10.0
4003.2000000000917,3.926342010498047,1.3875313997268677,2.5343997478485107,39628118335430218,B,16107.0,7.4803,-10.0
4004.000000000092,2.3761115074157715,1.3562564849853516,2.54620361328125,39628118335430218,B,16107.0,7.4803,-10.0
4004.800000000092,3.0689480304718018,1.2757537364959717,2.5579006671905518,39628118335430218,B,16107.0,7.4803,-10.0
4005.600000000092,2.75514817237854,1.2756123542785645,2.5697741508483887,39628118335430218,B,16107.0,7.4803,-10.0
4006.4000000000924,3.2589166164398193,1.1780362129211426,2.581831455230713,39628118335430218,B,16107.0,7.4803,-10.0
4007.2000000000926,3.819920301437378,1.2103132009506226,2.593585968017578,39628118335430218,B,16107.0,7.4803,-10.0
4008.0000000000928,3.001582384109497,1.1483118534088135,2.6038002967834473,39628118335430218,B,16107.0,7.4803,-10.0
4008.800000000093,2.899413824081421,1.126452922821045,2.6134846210479736,39628118335430218,B,16107.0,7.4803,-10.0
4009.600000000093,3.0389163494110107,1.215216875076294,2.622748374938965,39628118335430218,B,16107.0,7.4803,-10.0
4010.4000000000933,1.2929733991622925,1.0696948766708374,2.6318650245666504,39628118335430218,B,16107.0,7.4803,-10.0
4011.2000000000935,3.2652275562286377,1.1413487195968628,2.640994071960449,39628118335430218,B,16107.0,7.4803,-10.0
4012.0000000000937,3.624351739883423,1.143834114074707,2.6502277851104736,39628118335430218,B,16107.0,7.4803,-10.0
4012.800000000094,2.19873309135437,1.1827998161315918,2.6593754291534424,39628118335430218,B,16107.0,7.4803,-10.0
4013.600000000094,3.5751681327819824,1.1600629091262817,2.6679530143737793,39628118335430218,B,16107.0,7.4803,-10.0
4014.400000000094,2.7395052909851074,1.2306363582611084,2.6762807369232178,39628118335430218,B,16107.0,7.4803,-10.0
4015.2000000000944,1.1711211204528809,1.3576194047927856,2.6842384338378906,39628118335430218,B,16107.0,7.4803,-10.0
4016.0000000000946,2.594010591506958,1.1564222574234009,2.6910853385925293,39628118335430218,B,16107.0,7.4803,-10.0
4016.8000000000948,0.7780979871749878,1.2711741924285889,2.698537588119507,39628118335430218,B,16107.0,7.4803,-10.0
4017.600000000095,1.870039701461792,1.3560619354248047,2.7060225009918213,39628118335430218,B,16107.0,7.4803,-10.0
4018.400000000095,2.5583603382110596,1.2546380758285522,2.713099241256714,39628118335430218,B,16107.0,7.4803,-10.0
4019.2000000000953,1.4799444675445557,1.3184303045272827,2.7204673290252686,39628118335430218,B,16107.0,7.4803,-10.0
4020.0000000000955,2.83308482170105,1.3492833375930786,2.728574752807617,39628118335430218,B,16107.0,7.4803,-10.0
4020.8000000000957,3.8910129070281982,1.247672438621521,2.7383086681365967,39628118335430218,B,16107.0,7.4803,-10.0
4021.600000000096,1.9389387369155884,1.2030022144317627,2.7502782344818115,39628118335430218,B,16107.0,7.4803,-10.0
4022.400000000096,3.2795839309692383,1.3372642993927002,2.763434886932373,39628118335430218,B,16107.0,7.4803,-10.0
4023.200000000096,2.929429769515991,1.3649908304214478,2.7769947052001953,39628118335430218,B,16107.0,7.4803,-10.0
4024.0000000000964,1.6814582347869873,1.4100319147109985,2.79004168510437,39628118335430218,B,16107.0,7.4803,-10.0
4024.8000000000966,2.112321615219116,1.3249928951263428,2.8030505180358887,39628118335430218,B,16107.0,7.4803,-10.0
4025.6000000000968,2.7421867847442627,1.4884228706359863,2.8159945011138916,39628118335430218,B,16107.0,7.4803,-10.0
4026.400000000097,3.7758378982543945,1.2494094371795654,2.826847553253174,39628118335430218,B,16107.0,7.4803,-10.0
4027.200000000097,4.441500663757324,1.3603711128234863,2.831214666366577,39628118335430218,B,16107.0,7.4803,-10.0
4028.0000000000973,3.7886581420898438,1.4155418872833252,2.828587770462036,39628118335430218,B,16107.0,7.4803,-10.0
4028.8000000000975,3.514263153076172,1.387533187866211,2.8227620124816895,39628118335430218,B,16107.0,7.4803,-10.0
4029.6000000000977,1.6685893535614014,1.28836989402771,2.816038131713867,39628118335430218,B,16107.0,7.4803,-10.0
4030.400000000098,1.5827940702438354,1.2936608791351318,2.809718608856201,39628118335430218,B,16107.0,7.4803,-10.0
4031.200000000098,3.1529388427734375,1.4159224033355713,2.803467035293579,39628118335430218,B,16107.0,7.4803,-10.0
4032.000000000098,2.504765748977661,1.3408719301223755,2.7969887256622314,39628118335430218,B,16107.0,7.4803,-10.0
4032.8000000000984,3.3734290599823,1.369964838027954,2.7902798652648926,39628118335430218,B,16107.0,7.4803,-10.0
4033.6000000000986,2.4315667152404785,1.4093403816223145,2.782902479171753,39628118335430218,B,16107.0,7.4803,-10.0
4034.4000000000988,2.7698237895965576,1.4098535776138306,2.774895191192627,39628118335430218,B,16107.0,7.4803,-10.0
4035.200000000099,1.7889314889907837,1.39863920211792,2.766327142715454,39628118335430218,B,16107.0,7.4803,-10.0
4036.000000000099,3.510014057159424,1.448415756225586,2.7580811977386475,39628118335430218,B,16107.0,7.4803,-10.0
4036.8000000000993,3.2940804958343506,1.3333475589752197,2.749530553817749,39628118335430218,B,16107.0,7.4803,-10.0
4037.6000000000995,2.4747605323791504,1.2867145538330078,2.7407474517822266,39628118335430218,B,16107.0,7.4803,-10.0
4038.4000000000997,3.760019302368164,1.3953304290771484,2.7324724197387695,39628118335430218,B,16107.0,7.4803,-10.0
4039.2000000001,2.0310964584350586,1.3657147884368896,2.7244644165039062,39628118335430218,B,16107.0,7.4803,-10.0
4040.0000000001,3.479450225830078,1.371193766593933,2.7177133560180664,39628118335430218,B,16107.0,7.4803,-10.0
4040.8000000001,3.1309311389923096,1.3271437883377075,2.7127878665924072,39628118335430218,B,16107.0,7.4803,-10.0
4041.6000000001004,3.6186137199401855,1.3071832656860352,2.707770824432373,39628118335430218,B,16107.0,7.4803,-10.0
4042.4000000001006,3.5529136657714844,1.2592414617538452,2.7026326656341553,39628118335430218,B,16107.0,7.4803,-10.0
4043.2000000001008,1.375205159187317,1.2051746845245361,2.6983418464660645,39628118335430218,B,16107.0,7.4803,-10.0
4044.000000000101,3.0787181854248047,1.2327425479888916,2.693906784057617,39628118335430218,B,16107.0,7.4803,-10.0
4044.800000000101,1.7648780345916748,1.4287593364715576,2.6891934871673584,39628118335430218,B,16107.0,7.4803,-10.0
4045.6000000001013,4.557426929473877,1.295946478843689,2.684644937515259,39628118335430218,B,16107.0,7.4803,-10.0
4046.4000000001015,2.782724380493164,1.2196240425109863,2.6800429821014404,39628118335430218,B,16107.0,7.4803,-10.0
4047.2000000001017,3.9627859592437744,1.2314196825027466,2.675359010696411,39628118335430218,B,16107.0,7.4803,-10.0
4048.000000000102,1.7962287664413452,1.1641103029251099,2.6702520847320557,39628118335430218,B,16107.0,7.4803,-10.0
4048.800000000102,2.53045392036438,1.244140625,2.6657350063323975,39628118335430218,B,16107.0,7.4803,-10.0
4049.600000000102,3.0251355171203613,1.4011731147766113,2.661186456680298,39628118335430218,B,16107.0,7.4803,-10.0
4050.4000000001024,2.435469627380371,1.2732441425323486,2.6562678813934326,39628118335430218,B,16107.0,7.4803,-10.0
4051.2000000001026,1.5767009258270264,1.4095176458358765,2.651630163192749,39628118335430218,B,16107.0,7.4803,-10.0
4052.000000000103,1.5050183534622192,1.3309162855148315,2.64646053314209,39628118335430218,B,16107.0,7.4803,-10.0
4052.800000000103,2.3213813304901123,1.294625997543335,2.6400105953216553,39628118335430218,B,16107.0,7.4803,-10.0
4053.600000000103,2.501485824584961,1.5085399150848389,2.632467031478882,39628118335430218,B,16107.0,7.4803,-10.0
4054.4000000001033,3.9662723541259766,1.4549236297607422,2.6243300437927246,39628118335430218,B,16107.0,7.4803,-10.0
