wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,101.16393280029297,0.08647441118955612,100.23976135253906,39627864030577519,B,14176.0,9.2123,-10.0
4000.800000000091,92.21392059326172,0.09291770309209824,100.7088851928711,39627864030577519,B,14176.0,9.2123,-10.0
4001.6000000000913,94.09565734863281,0.09491775929927826,101.0950698852539,39627864030577519,B,14176.0,9.2123,-10.0
4002.4000000000915,94.25357055664062,0.09314849227666855,101.41773223876953,39627864030577519,B,14176.0,9.2123,-10.0
4003.2000000000917,89.87115478515625,0.09960418194532394,101.95947265625,39627864030577519,B,14176.0,9.2123,-10.0
4004.000000000092,96.4348373413086,0.09396319836378098,101.46214294433594,39627864030577519,B,14176.0,9.2123,-10.0
4004.800000000092,105.37964630126953,0.08706196397542953,103.30747985839844,39627864030577519,B,14176.0,9.2123,-10.0
4005.600000000092,105.62044525146484,0.09496226906776428,96.86487579345703,39627864030577519,B,14176.0,9.2123,-10.0
4006.4000000000924,106.79949951171875,0.06801769882440567,83.03109741210938,39627864030577519,B,14176.0,9.2123,-10.0
4007.2000000000926,0.0,0.0,55.329734802246094,39627864030577519,B,14176.0,9.2123,-10.0
4008.0000000000928,0.0,0.0,56.83772277832031,39627864030577519,B,14176.0,9.2123,-10.0
4008.800000000093,92.7615966796875,0.0600702129304409,85.1092529296875,39627864030577519,B,14176.0,9.2123,-10.0
4009.600000000093,102.74024200439453,0.0941440612077713,97.78944396972656,39627864030577519,B,14176.0,9.2123,-10.0
4010.4000000000933,97.91754913330078,0.09899528324604034,104.6462173461914,39627864030577519,B,14176.0,9.2123,-10.0
4011.2000000000935,97.53523254394531,0.09574922174215317,103.29535675048828,39627864030577519,B,14176.0,9.2123,-10.0
4012.0000000000937,102.26274108886719,0.08344051986932755,104.16371154785156,39627864030577519,B,14176.0,9.2123,-10.0
4012.800000000094,100.31842041015625,0.08740556985139847,104.01907348632812,39627864030577519,B,14176.0,9.2123,-10.0
4013.600000000094,104.47151947021484,0.09331173449754715,104.12857055664062,39627864030577519,B,14176.0,9.2123,-10.0
4014.400000000094,105.0468978881836,0.09193988144397736,104.23955535888672,39627864030577519,B,14176.0,9.2123,-10.0
4015.2000000000944,98.37911224365234,0.09240217506885529,104.28157806396484,39627864030577519,B,14176.0,9.2123,-10.0
4016.0000000000946,102.31473541259766,0.08999700099229813,104.33769989013672,39627864030577519,B,14176.0,9.2123,-10.0
4016.8000000000948,105.36644744873047,0.09201595932245255,104.3656997680664,39627864030577519,B,14176.0,9.2123,-10.0
4017.600000000095,104.99107360839844,0.0929485410451889,104.41016387939453,39627864030577519,B,14176.0,9.2123,-10.0
4018.400000000095,98.19944763183594,0.09792184829711914,104.45043182373047,39627864030577519,B,14176.0,9.2123,-10.0
4019.2000000000953,101.95647430419922,0.08648819476366043,104.48194885253906,39627864030577519,B,14176.0,9.2123,-10.0
4020.0000000000955,104.94635772705078,0.08968884497880936,104.5268783569336,39627864030577519,B,14176.0,9.2123,-10.0
4020.8000000000957,98.39422607421875,0.09742031246423721,104.61078643798828,39627864030577519,B,14176.0,9.2123,-10.0
4021.600000000096,104.19263458251953,0.09247949719429016,104.73759460449219,39627864030577519,B,14176.0,9.2123,-10.0
4022.400000000096,95.60863494873047,0.10202643275260925,104.88751983642578,39627864030577519,B,14176.0,9.2123,-10.0
4023.200000000096,91.15938568115234,0.10200805962085724,105.05005645751953,39627864030577519,B,14176.0,9.2123,-10.0
4024.0000000000964,102.8575210571289,0.09353461116552353,105.21206665039062,39627864030577519,B,14176.0,9.2123,-10.0
4024.8000000000966,109.98558807373047,0.09067274630069733,105.3677978515625,39627864030577519,B,14176.0,9.2123,-10.0
4025.6000000000968,102.2450180053711,0.09921343624591827,105.52794647216797,39627864030577519,B,14176.0,9.2123,-10.0
4026.400000000097,101.50881958007812,0.09340833127498627,105.67463684082031,39627864030577519,B,14176.0,9.2123,-10.0
4027.200000000097,102.14244079589844,0.09110477566719055,105.75167846679688,39627864030577519,B,14176.0,9.2123,-10.0
4028.0000000000973,103.6152114868164,0.09356735646724701,105.73477172851562,39627864030577519,B,14176.0,9.2123,-10.0
4028.8000000000975,107.85174560546875,0.09327452629804611,105.6723403930664,39627864030577519,B,14176.0,9.2123,-10.0
4029.6000000000977,104.50273132324219,0.08971696346998215,105.59247589111328,39627864030577519,B,14176.0,9.2123,-10.0
4030.400000000098,106.05274200439453,0.07223118096590042,105.51150512695312,39627864030577519,B,14176.0,9.2123,-10.0
4031.200000000098,100.09567260742188,0.09686454385519028,105.44041442871094,39627864030577519,B,14176.0,9.2123,-10.0
4032.000000000098,107.76388549804688,0.09388121962547302,105.36488342285156,39627864030577519,B,14176.0,9.2123,-10.0
4032.8000000000984,101.64594268798828,0.09992440789937973,105.29219055175781,39627864030577519,B,14176.0,9.2123,-10.0
4033.6000000000986,104.03719329833984,0.10874290764331818,105.26948547363281,39627864030577519,B,14176.0,9.2123,-10.0
4034.4000000000988,103.72109985351562,0.09426866471767426,105.31350708007812,39627864030577519,B,14176.0,9.2123,-10.0
4035.200000000099,106.59017181396484,0.09633993357419968,105.3850326538086,39627864030577519,B,14176.0,9.2123,-10.0
4036.000000000099,101.70393371582031,0.09534785896539688,105.4682846069336,39627864030577519,B,14176.0,9.2123,-10.0
4036.8000000000993,99.50216674804688,0.09840408712625504,105.55587005615234,39627864030577519,B,14176.0,9.2123,-10.0
4037.6000000000995,99.77877044677734,0.09464038163423538,105.63599395751953,39627864030577519,B,14176.0,9.2123,-10.0
4038.4000000000997,105.945556640625,0.09174104034900665,105.71658325195312,39627864030577519,B,14176.0,9.2123,-10.0
4039.2000000001,99.33582305908203,0.09780479967594147,105.8018798828125,39627864030577519,B,14176.0,9.2123,-10.0
4040.0000000001,104.09637451171875,0.09602509438991547,105.86457824707031,39627864030577519,B,14176.0,9.2123,-10.0
4040.8000000001,100.01355743408203,0.09890832751989365,105.89031219482422,39627864030577519,B,14176.0,9.2123,-10.0
4041.6000000001004,105.09552764892578,0.09635686874389648,105.90443420410156,39627864030577519,B,14176.0,9.2123,-10.0
4042.4000000001006,99.26229858398438,0.09489060938358307,105.9128646850586,39627864030577519,B,14176.0,9.2123,-10.0
4043.2000000001008,107.71118927001953,0.09396826475858688,105.91346740722656,39627864030577519,B,14176.0,9.2123,-10.0
4044.000000000101,101.89376831054688,0.0995219349861145,105.92247009277344,39627864030577519,B,14176.0,9.2123,-10.0
4044.800000000101,106.60270690917969,0.10555096715688705,105.94049072265625,39627864030577519,B,14176.0,9.2123,-10.0
4045.6000000001013,101.46443939208984,0.10919996351003647,105.94038391113281,39627864030577519,B,14176.0,9.2123,-10.0
4046.4000000001015,100.28587341308594,0.1194942444562912,105.89171600341797,39627864030577519,B,14176.0,9.2123,-10.0
4047.2000000001017,102.54851531982422,0.10337932407855988,105.77571868896484,39627864030577519,B,14176.0,9.2123,-10.0
4048.000000000102,97.35293579101562,0.10201913118362427,105.6104507446289,39627864030577519,B,14176.0,9.2123,-10.0
4048.800000000102,104.84725189208984,0.09526819735765457,105.43643188476562,39627864030577519,B,14176.0,9.2123,-10.0
4049.600000000102,108.46949005126953,0.10245339572429657,105.2787857055664,39627864030577519,B,14176.0,9.2123,-10.0
4050.4000000001024,101.87801361083984,0.09769876301288605,105.11711883544922,39627864030577519,B,14176.0,9.2123,-10.0
4051.2000000001026,103.30289459228516,0.1020752415060997,104.94548797607422,39627864030577519,B,14176.0,9.2123,-10.0
4052.000000000103,97.64295959472656,0.09872321039438248,104.77959442138672,39627864030577519,B,14176.0,9.2123,-10.0
4052.800000000103,101.26959228515625,0.10414846241474152,104.6138916015625,39627864030577519,B,14176.0,9.2123,-10.0
4053.600000000103,105.8452377319336,0.09371395409107208,104.43513488769531,39627864030577519,B,14176.0,9.2123,-10.0
4054.4000000001033,99.07414245605469,0.10282246768474579,104.25515747070312,39627864030577519,B,14176.0,9.2123,-10.0
4055.2000000001035,101.14690399169922,0.1053076833486557,104.0794677734375,39627864030577519,B,14176.0,9.2123,-10.0
4056.0000000001037,100.64002990722656,0.10654932260513306,103.89887237548828,39627864030577519,B,14176.0,9.2123,-10.0
4056.800000000104,98.90823364257812,0.10958260297775269,103.71656799316406,39627864030577519,B,14176.0,9.2123,-10.0
4057.600000000104,94.47186279296875,0.10961415618658066,103.53973388671875,39627864030577519,B,14176.0,9.2123,-10.0
4058.4000000001042,97.10438537597656,0.10920945554971695,103.35546112060547,39627864030577519,B,14176.0,9.2123,-10.0
4059.2000000001044,96.62152862548828,0.1165418028831482,103.13519287109375,39627864030577519,B,14176.0,9.2123,-10.0
4060.0000000001046,98.6456527709961,0.10775430500507355,102.86540985107422,39627864030577519,B,14176.0,9.2123,-10.0
4060.800000000105,91.43572235107422,0.11152999848127365,102.57046508789062,39627864030577519,B,14176.0,9.2123,-10.0
4061.600000000105,96.75165557861328,0.10656334459781647,102.26168060302734,39627864030577519,B,14176.0,9.2123,-10.0
