wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,5.232045650482178,0.8506965637207031,2.511049509048462,39632934730203375,B,12807.0,8.1119,-10.0
4020.8000000000957,1.8706817626953125,1.3219318389892578,3.0047900676727295,39632934730203375,B,12807.0,8.1119,-10.0
4021.600000000096,3.7066187858581543,1.4434068202972412,3.039930820465088,39632934730203375,B,12807.0,8.1119,-10.0
4022.400000000096,2.3236825466156006,1.5099997520446777,3.053027868270874,39632934730203375,B,12807.0,8.1119,-10.0
4023.200000000096,2.077960729598999,1.5501813888549805,3.059232234954834,39632934730203375,B,12807.0,8.1119,-10.0
4024.0000000000964,2.503838300704956,1.5990023612976074,3.0568108558654785,39632934730203375,B,12807.0,8.1119,-10.0
4024.8000000000966,3.0685083866119385,1.574894905090332,3.0589439868927,39632934730203375,B,12807.0,8.1119,-10.0
4025.6000000000968,3.407193899154663,1.3641552925109863,3.0616047382354736,39632934730203375,B,12807.0,8.1119,-10.0
4026.400000000097,3.4196503162384033,1.4465237855911255,3.066071033477783,39632934730203375,B,12807.0,8.1119,-10.0
4027.200000000097,2.562671184539795,1.4991015195846558,3.0702714920043945,39632934730203375,B,12807.0,8.1119,-10.0
4028.0000000000973,4.002950668334961,1.3623085021972656,3.0737104415893555,39632934730203375,B,12807.0,8.1119,-10.0
4028.8000000000975,3.257341146469116,1.3912311792373657,3.078298807144165,39632934730203375,B,12807.0,8.1119,-10.0
4029.6000000000977,3.151057004928589,1.482717514038086,3.082287073135376,39632934730203375,B,12807.0,8.1119,-10.0
4030.400000000098,3.457406997680664,1.461169958114624,3.085413932800293,39632934730203375,B,12807.0,8.1119,-10.0
4031.200000000098,3.957181215286255,1.2600549459457397,3.0893678665161133,39632934730203375,B,12807.0,8.1119,-10.0
4032.000000000098,2.801206588745117,1.4399410486221313,3.0929806232452393,39632934730203375,B,12807.0,8.1119,-10.0
4032.8000000000984,1.8656166791915894,1.378101110458374,3.0962612628936768,39632934730203375,B,12807.0,8.1119,-10.0
4033.6000000000986,2.550464391708374,1.421904444694519,3.0999042987823486,39632934730203375,B,12807.0,8.1119,-10.0
4034.4000000000988,2.0611438751220703,1.4596636295318604,3.1033990383148193,39632934730203375,B,12807.0,8.1119,-10.0
4035.200000000099,4.080924987792969,1.4573396444320679,3.10676908493042,39632934730203375,B,12807.0,8.1119,-10.0
4036.000000000099,3.4900825023651123,1.5195883512496948,3.109989643096924,39632934730203375,B,12807.0,8.1119,-10.0
4036.8000000000993,3.6643896102905273,1.3969749212265015,3.1128089427948,39632934730203375,B,12807.0,8.1119,-10.0
4037.6000000000995,2.2967355251312256,1.5015106201171875,3.113327741622925,39632934730203375,B,12807.0,8.1119,-10.0
4038.4000000000997,3.303562879562378,1.4817440509796143,3.112173080444336,39632934730203375,B,12807.0,8.1119,-10.0
4039.2000000001,3.479355573654175,1.484980821609497,3.1109275817871094,39632934730203375,B,12807.0,8.1119,-10.0
4040.0000000001,3.657541275024414,1.4096770286560059,3.1092746257781982,39632934730203375,B,12807.0,8.1119,-10.0
4040.8000000001,3.166025400161743,1.4757657051086426,3.1074907779693604,39632934730203375,B,12807.0,8.1119,-10.0
4041.6000000001004,2.6320412158966064,1.4692904949188232,3.1061646938323975,39632934730203375,B,12807.0,8.1119,-10.0
4042.4000000001006,3.4834134578704834,1.4003058671951294,3.1044347286224365,39632934730203375,B,12807.0,8.1119,-10.0
4043.2000000001008,4.815314292907715,1.4489896297454834,3.1016390323638916,39632934730203375,B,12807.0,8.1119,-10.0
4044.000000000101,3.2860653400421143,1.5323710441589355,3.0975799560546875,39632934730203375,B,12807.0,8.1119,-10.0
4044.800000000101,3.6495912075042725,1.5522747039794922,3.0920398235321045,39632934730203375,B,12807.0,8.1119,-10.0
4045.6000000001013,2.364572763442993,1.5566966533660889,3.0855331420898438,39632934730203375,B,12807.0,8.1119,-10.0
4046.4000000001015,2.4369003772735596,1.4033548831939697,3.0791332721710205,39632934730203375,B,12807.0,8.1119,-10.0
4047.2000000001017,2.4161086082458496,1.3043016195297241,3.072798252105713,39632934730203375,B,12807.0,8.1119,-10.0
4048.000000000102,3.7718935012817383,1.2384604215621948,3.0659494400024414,39632934730203375,B,12807.0,8.1119,-10.0
4048.800000000102,3.6643548011779785,1.3482364416122437,3.0591139793395996,39632934730203375,B,12807.0,8.1119,-10.0
4049.600000000102,2.361346483230591,1.4897047281265259,3.0525734424591064,39632934730203375,B,12807.0,8.1119,-10.0
4050.4000000001024,4.04824686050415,1.545210599899292,3.0447683334350586,39632934730203375,B,12807.0,8.1119,-10.0
4051.2000000001026,2.449022054672241,1.5309115648269653,3.0355870723724365,39632934730203375,B,12807.0,8.1119,-10.0
4052.000000000103,3.8483612537384033,1.5850245952606201,3.026308059692383,39632934730203375,B,12807.0,8.1119,-10.0
4052.800000000103,1.9467219114303589,1.5485950708389282,3.017031669616699,39632934730203375,B,12807.0,8.1119,-10.0
4053.600000000103,3.179060935974121,1.5626766681671143,3.0074799060821533,39632934730203375,B,12807.0,8.1119,-10.0
4054.4000000001033,2.8457231521606445,1.4787310361862183,2.9983015060424805,39632934730203375,B,12807.0,8.1119,-10.0
4055.2000000001035,2.600302219390869,1.5343071222305298,2.989021062850952,39632934730203375,B,12807.0,8.1119,-10.0
4056.0000000001037,1.17194402217865,1.493152379989624,2.97829270362854,39632934730203375,B,12807.0,8.1119,-10.0
4056.800000000104,2.1846847534179688,1.5195037126541138,2.965816020965576,39632934730203375,B,12807.0,8.1119,-10.0
4057.600000000104,3.0906922817230225,1.583781361579895,2.9520103931427,39632934730203375,B,12807.0,8.1119,-10.0
4058.4000000001042,2.590846300125122,1.6619540452957153,2.937035083770752,39632934730203375,B,12807.0,8.1119,-10.0
4059.2000000001044,3.0699546337127686,1.5676441192626953,2.922062397003174,39632934730203375,B,12807.0,8.1119,-10.0
4060.0000000001046,5.038247108459473,1.5696791410446167,2.907430648803711,39632934730203375,B,12807.0,8.1119,-10.0
4060.800000000105,3.261927604675293,1.5646735429763794,2.8921432495117188,39632934730203375,B,12807.0,8.1119,-10.0
4061.600000000105,4.501784801483154,1.6796797513961792,2.8766720294952393,39632934730203375,B,12807.0,8.1119,-10.0
4062.400000000105,2.779115676879883,1.7340668439865112,2.861152410507202,39632934730203375,B,12807.0,8.1119,-10.0
4063.2000000001053,2.85711932182312,1.7432752847671509,2.8431272506713867,39632934730203375,B,12807.0,8.1119,-10.0
4064.0000000001055,3.728419065475464,1.7015832662582397,2.8227741718292236,39632934730203375,B,12807.0,8.1119,-10.0
4064.8000000001057,2.158501386642456,1.688018798828125,2.8021719455718994,39632934730203375,B,12807.0,8.1119,-10.0
4065.600000000106,4.149801731109619,1.5003762245178223,2.7817153930664062,39632934730203375,B,12807.0,8.1119,-10.0
4066.400000000106,2.5502426624298096,1.641274333000183,2.7604598999023438,39632934730203375,B,12807.0,8.1119,-10.0
4067.2000000001062,1.636887550354004,1.4694020748138428,2.7391750812530518,39632934730203375,B,12807.0,8.1119,-10.0
4068.0000000001064,2.5110700130462646,1.6949348449707031,2.718657970428467,39632934730203375,B,12807.0,8.1119,-10.0
4068.8000000001066,1.678511142730713,1.5608669519424438,2.697216510772705,39632934730203375,B,12807.0,8.1119,-10.0
4069.600000000107,2.740844249725342,1.6080296039581299,2.673530340194702,39632934730203375,B,12807.0,8.1119,-10.0
4070.400000000107,2.4551682472229004,1.6823409795761108,2.6489615440368652,39632934730203375,B,12807.0,8.1119,-10.0
4071.200000000107,1.1123141050338745,1.765551209449768,2.6235318183898926,39632934730203375,B,12807.0,8.1119,-10.0
4072.0000000001073,2.2750184535980225,1.7003648281097412,2.5977630615234375,39632934730203375,B,12807.0,8.1119,-10.0
4072.8000000001075,1.8780795335769653,1.7406163215637207,2.5727596282958984,39632934730203375,B,12807.0,8.1119,-10.0
4073.6000000001077,1.2196213006973267,1.669257402420044,2.547513961791992,39632934730203375,B,12807.0,8.1119,-10.0
4074.400000000108,2.0039730072021484,1.7663607597351074,2.521592855453491,39632934730203375,B,12807.0,8.1119,-10.0
4075.200000000108,1.9980649948120117,1.8096486330032349,2.4951624870300293,39632934730203375,B,12807.0,8.1119,-10.0
4076.0000000001082,2.062941551208496,1.737779974937439,2.4672772884368896,39632934730203375,B,12807.0,8.1119,-10.0
4076.8000000001084,2.776679039001465,1.7091189622879028,2.436269998550415,39632934730203375,B,12807.0,8.1119,-10.0
4077.6000000001086,0.3963583707809448,1.6450090408325195,2.404339075088501,39632934730203375,B,12807.0,8.1119,-10.0
4078.400000000109,0.9541817903518677,1.6538289785385132,2.373239040374756,39632934730203375,B,12807.0,8.1119,-10.0
4079.200000000109,2.0747740268707275,1.6757984161376953,2.341907024383545,39632934730203375,B,12807.0,8.1119,-10.0
4080.000000000109,1.926047682762146,1.8332509994506836,2.3106634616851807,39632934730203375,B,12807.0,8.1119,-10.0
4080.8000000001093,1.0675606727600098,1.753637671470642,2.2793283462524414,39632934730203375,B,12807.0,8.1119,-10.0
4081.6000000001095,1.9539140462875366,1.7328171730041504,2.2469522953033447,39632934730203375,B,12807.0,8.1119,-10.0
4082.4000000001097,1.509927749633789,1.7512139081954956,2.2123351097106934,39632934730203375,B,12807.0,8.1119,-10.0
4083.20000000011,1.7981024980545044,1.8842437267303467,2.176478624343872,39632934730203375,B,12807.0,8.1119,-10.0
4084.00000000011,2.2067720890045166,1.8987828493118286,2.140395164489746,39632934730203375,B,12807.0,8.1119,-10.0
4084.8000000001102,2.895228862762451,1.776137113571167,2.102896213531494,39632934730203375,B,12807.0,8.1119,-10.0
4085.6000000001104,2.4693899154663086,1.802433729171753,2.0640742778778076,39632934730203375,B,12807.0,8.1119,-10.0
4086.4000000001106,2.0974104404449463,1.8463062047958374,2.024019956588745,39632934730203375,B,12807.0,8.1119,-10.0
4087.200000000111,3.119338035583496,1.721013069152832,1.9824354648590088,39632934730203375,B,12807.0,8.1119,-10.0
4088.000000000111,1.1721192598342896,1.7254364490509033,1.9407973289489746,39632934730203375,B,12807.0,8.1119,-10.0
4088.800000000111,0.3740721642971039,1.8410446643829346,1.8971014022827148,39632934730203375,B,12807.0,8.1119,-10.0
4089.6000000001113,0.7745310068130493,1.9562128782272339,1.8526108264923096,39632934730203375,B,12807.0,8.1119,-10.0
4090.4000000001115,0.9307002425193787,1.905632734298706,1.807509422302246,39632934730203375,B,12807.0,8.1119,-10.0
4091.2000000001117,2.029168128967285,1.9336626529693604,1.7614741325378418,39632934730203375,B,12807.0,8.1119,-10.0
4092.000000000112,1.8529624938964844,1.8492541313171387,1.7138440608978271,39632934730203375,B,12807.0,8.1119,-10.0
4092.800000000112,2.1106507778167725,1.9799727201461792,1.6650910377502441,39632934730203375,B,12807.0,8.1119,-10.0
4093.6000000001122,1.3305526971817017,1.9078539609909058,1.61480712890625,39632934730203375,B,12807.0,8.1119,-10.0
4094.4000000001124,1.7523832321166992,1.9787142276763916,1.5632232427597046,39632934730203375,B,12807.0,8.1119,-10.0
4095.2000000001126,1.9243991374969482,1.9753267765045166,1.510973572731018,39632934730203375,B,12807.0,8.1119,-10.0
4096.000000000113,1.6886919736862183,2.000316858291626,1.4569038152694702,39632934730203375,B,12807.0,8.1119,-10.0
4096.800000000113,2.5690126419067383,2.029517650604248,1.4023369550704956,39632934730203375,B,12807.0,8.1119,-10.0
4097.600000000113,0.6602715253829956,1.9594054222106934,1.3457732200622559,39632934730203375,B,12807.0,8.1119,-10.0
4098.400000000113,1.5432480573654175,2.1048855781555176,1.2865999937057495,39632934730203375,B,12807.0,8.1119,-10.0
4099.2000000001135,0.8262223601341248,2.0322468280792236,1.2255600690841675,39632934730203375,B,12807.0,8.1119,-10.0
4100.000000000114,1.1825100183486938,2.0473034381866455,1.1615077257156372,39632934730203375,B,12807.0,8.1119,-10.0
4100.800000000114,0.5437533259391785,2.1431117057800293,1.0930092334747314,39632934730203375,B,12807.0,8.1119,-10.0
4101.600000000114,1.5762412548065186,2.1601147651672363,1.0396901369094849,39632934730203375,B,12807.0,8.1119,-10.0
4102.400000000114,1.3463116884231567,2.176987648010254,1.0424286127090454,39632934730203375,B,12807.0,8.1119,-10.0
4103.200000000114,0.9259236454963684,2.1412694454193115,1.0962951183319092,39632934730203375,B,12807.0,8.1119,-10.0
4104.000000000115,1.4852519035339355,2.0499391555786133,1.1632986068725586,39632934730203375,B,12807.0,8.1119,-10.0
4104.800000000115,0.9580841660499573,2.2278249263763428,1.227700114250183,39632934730203375,B,12807.0,8.1119,-10.0
4105.600000000115,1.8507989645004272,2.194451332092285,1.2871798276901245,39632934730203375,B,12807.0,8.1119,-10.0
4106.400000000115,0.6044519543647766,2.121628522872925,1.344539999961853,39632934730203375,B,12807.0,8.1119,-10.0
4107.200000000115,0.3993978798389435,2.1299686431884766,1.4007967710494995,39632934730203375,B,12807.0,8.1119,-10.0
4108.0000000001155,2.2549362182617188,2.1341681480407715,1.4538301229476929,39632934730203375,B,12807.0,8.1119,-10.0
4108.800000000116,2.3635833263397217,1.9158689975738525,1.506067156791687,39632934730203375,B,12807.0,8.1119,-10.0
4109.600000000116,1.2043256759643555,2.062718629837036,1.5568914413452148,39632934730203375,B,12807.0,8.1119,-10.0
4110.400000000116,2.353170394897461,1.9910768270492554,1.6067781448364258,39632934730203375,B,12807.0,8.1119,-10.0
4111.200000000116,1.2222137451171875,2.0171337127685547,1.6559019088745117,39632934730203375,B,12807.0,8.1119,-10.0
4112.000000000116,0.6545406579971313,2.0370094776153564,1.702291488647461,39632934730203375,B,12807.0,8.1119,-10.0
4112.800000000117,3.467942714691162,2.0653202533721924,1.747186541557312,39632934730203375,B,12807.0,8.1119,-10.0
4113.600000000117,3.0049004554748535,2.0832879543304443,1.790751576423645,39632934730203375,B,12807.0,8.1119,-10.0
4114.400000000117,2.332275867462158,1.9834905862808228,1.8338013887405396,39632934730203375,B,12807.0,8.1119,-10.0
4115.200000000117,1.8002651929855347,1.9014337062835693,1.8761929273605347,39632934730203375,B,12807.0,8.1119,-10.0
4116.000000000117,1.8426319360733032,1.9751273393630981,1.9156376123428345,39632934730203375,B,12807.0,8.1119,-10.0
4116.8000000001175,3.1074771881103516,2.060413122177124,1.953251838684082,39632934730203375,B,12807.0,8.1119,-10.0
4117.600000000118,1.557132363319397,1.8392802476882935,1.9904290437698364,39632934730203375,B,12807.0,8.1119,-10.0
4118.400000000118,0.7575716972351074,1.9372016191482544,2.0263125896453857,39632934730203375,B,12807.0,8.1119,-10.0
4119.200000000118,2.9020540714263916,1.9138418436050415,2.060572862625122,39632934730203375,B,12807.0,8.1119,-10.0
4120.000000000118,2.874542713165283,1.9591764211654663,2.093144655227661,39632934730203375,B,12807.0,8.1119,-10.0
4120.800000000118,3.3365633487701416,1.9689486026763916,2.1242129802703857,39632934730203375,B,12807.0,8.1119,-10.0
4121.600000000119,2.9313323497772217,2.0287466049194336,2.1558735370635986,39632934730203375,B,12807.0,8.1119,-10.0
4122.400000000119,1.38321053981781,1.9829730987548828,2.1877622604370117,39632934730203375,B,12807.0,8.1119,-10.0
4123.200000000119,2.3467583656311035,1.8478312492370605,2.2191667556762695,39632934730203375,B,12807.0,8.1119,-10.0
4124.000000000119,1.8092421293258667,1.9364020824432373,2.2507755756378174,39632934730203375,B,12807.0,8.1119,-10.0
4124.800000000119,2.281381368637085,1.8207588195800781,2.2819323539733887,39632934730203375,B,12807.0,8.1119,-10.0
4125.6000000001195,2.783752918243408,1.8848955631256104,2.3122401237487793,39632934730203375,B,12807.0,8.1119,-10.0
4126.40000000012,1.741258978843689,1.816633701324463,2.341791868209839,39632934730203375,B,12807.0,8.1119,-10.0
4127.20000000012,1.075528621673584,1.8273091316223145,2.3713037967681885,39632934730203375,B,12807.0,8.1119,-10.0
4128.00000000012,2.202569007873535,1.9026645421981812,2.40047025680542,39632934730203375,B,12807.0,8.1119,-10.0
4128.80000000012,1.884552001953125,1.917887806892395,2.429609537124634,39632934730203375,B,12807.0,8.1119,-10.0
4129.60000000012,1.0477310419082642,1.8559974431991577,2.4588494300842285,39632934730203375,B,12807.0,8.1119,-10.0
4130.400000000121,3.3060574531555176,1.8633941411972046,2.4880428314208984,39632934730203375,B,12807.0,8.1119,-10.0
4131.200000000121,1.0872803926467896,1.875981330871582,2.5157172679901123,39632934730203375,B,12807.0,8.1119,-10.0
4132.000000000121,2.4812564849853516,1.9099607467651367,2.5409669876098633,39632934730203375,B,12807.0,8.1119,-10.0
4132.800000000121,2.353950023651123,1.9646433591842651,2.5640337467193604,39632934730203375,B,12807.0,8.1119,-10.0
4133.600000000121,2.507132053375244,1.932848572731018,2.5861475467681885,39632934730203375,B,12807.0,8.1119,-10.0
4134.4000000001215,3.420025587081909,1.878273844718933,2.607940912246704,39632934730203375,B,12807.0,8.1119,-10.0
4135.200000000122,3.440523147583008,1.8721436262130737,2.6300415992736816,39632934730203375,B,12807.0,8.1119,-10.0
4136.000000000122,2.747274160385132,1.9554964303970337,2.6519203186035156,39632934730203375,B,12807.0,8.1119,-10.0
4136.800000000122,3.934351682662964,1.785045862197876,2.6734092235565186,39632934730203375,B,12807.0,8.1119,-10.0
4137.600000000122,2.521054744720459,2.024580955505371,2.694678544998169,39632934730203375,B,12807.0,8.1119,-10.0
4138.400000000122,1.8324322700500488,1.8990504741668701,2.7136147022247314,39632934730203375,B,12807.0,8.1119,-10.0
4139.200000000123,2.8945376873016357,2.003204584121704,2.730149269104004,39632934730203375,B,12807.0,8.1119,-10.0
4140.000000000123,2.181043863296509,1.9791637659072876,2.746342182159424,39632934730203375,B,12807.0,8.1119,-10.0
4140.800000000123,2.4935834407806396,1.9412140846252441,2.7625179290771484,39632934730203375,B,12807.0,8.1119,-10.0
4141.600000000123,3.605499267578125,2.005650758743286,2.7784600257873535,39632934730203375,B,12807.0,8.1119,-10.0
4142.400000000123,1.9364402294158936,1.978238821029663,2.7944488525390625,39632934730203375,B,12807.0,8.1119,-10.0
4143.2000000001235,2.490382432937622,1.9596341848373413,2.8107848167419434,39632934730203375,B,12807.0,8.1119,-10.0
4144.000000000124,3.866687536239624,2.0611233711242676,2.8269331455230713,39632934730203375,B,12807.0,8.1119,-10.0
4144.800000000124,3.270159959793091,1.9856266975402832,2.8434088230133057,39632934730203375,B,12807.0,8.1119,-10.0
4145.600000000124,3.4569814205169678,1.9936106204986572,2.8603200912475586,39632934730203375,B,12807.0,8.1119,-10.0
4146.400000000124,1.7852883338928223,1.885782241821289,2.8772764205932617,39632934730203375,B,12807.0,8.1119,-10.0
4147.200000000124,3.4935812950134277,1.9104559421539307,2.894045829772949,39632934730203375,B,12807.0,8.1119,-10.0
4148.000000000125,2.952596664428711,1.9516632556915283,2.9112799167633057,39632934730203375,B,12807.0,8.1119,-10.0
4148.800000000125,2.5424282550811768,1.870223045349121,2.9284777641296387,39632934730203375,B,12807.0,8.1119,-10.0
4149.600000000125,1.2652692794799805,1.906648874282837,2.9452366828918457,39632934730203375,B,12807.0,8.1119,-10.0
4150.400000000125,3.8590517044067383,1.8759589195251465,2.9614052772521973,39632934730203375,B,12807.0,8.1119,-10.0
4151.200000000125,2.677272319793701,1.949610948562622,2.975588321685791,39632934730203375,B,12807.0,8.1119,-10.0
4152.0000000001255,4.12258243560791,1.9644720554351807,2.987630844116211,39632934730203375,B,12807.0,8.1119,-10.0
4152.800000000126,1.438294768333435,1.9312670230865479,2.9994897842407227,39632934730203375,B,12807.0,8.1119,-10.0
4153.600000000126,2.5327281951904297,1.8942205905914307,3.0114924907684326,39632934730203375,B,12807.0,8.1119,-10.0
4154.400000000126,2.4831655025482178,1.9708037376403809,3.0231411457061768,39632934730203375,B,12807.0,8.1119,-10.0
4155.200000000126,2.6725528240203857,1.9617124795913696,3.0347166061401367,39632934730203375,B,12807.0,8.1119,-10.0
4156.000000000126,3.2388603687286377,1.8313015699386597,3.0465025901794434,39632934730203375,B,12807.0,8.1119,-10.0
4156.800000000127,3.526602268218994,1.8576809167861938,3.0574326515197754,39632934730203375,B,12807.0,8.1119,-10.0
4157.600000000127,1.8691949844360352,1.7683032751083374,3.0667941570281982,39632934730203375,B,12807.0,8.1119,-10.0
4158.400000000127,3.80324125289917,1.9646278619766235,3.075307607650757,39632934730203375,B,12807.0,8.1119,-10.0
4159.200000000127,3.189906120300293,1.9416906833648682,3.0831074714660645,39632934730203375,B,12807.0,8.1119,-10.0
4160.000000000127,3.4310574531555176,1.8115644454956055,3.0905776023864746,39632934730203375,B,12807.0,8.1119,-10.0
4160.8000000001275,3.874293804168701,1.8747739791870117,3.0984816551208496,39632934730203375,B,12807.0,8.1119,-10.0
4161.600000000128,2.5684492588043213,1.778066635131836,3.106147527694702,39632934730203375,B,12807.0,8.1119,-10.0
4162.400000000128,1.3075244426727295,1.7483510971069336,3.113532543182373,39632934730203375,B,12807.0,8.1119,-10.0
4163.200000000128,3.516639471054077,1.8453688621520996,3.1208035945892334,39632934730203375,B,12807.0,8.1119,-10.0
4164.000000000128,2.616699695587158,1.9490361213684082,3.1266579627990723,39632934730203375,B,12807.0,8.1119,-10.0
4164.800000000128,3.0955190658569336,1.9211349487304688,3.130821704864502,39632934730203375,B,12807.0,8.1119,-10.0
4165.600000000129,2.6435186862945557,1.7613539695739746,3.134791851043701,39632934730203375,B,12807.0,8.1119,-10.0
4166.400000000129,3.278783082962036,1.7781269550323486,3.139155387878418,39632934730203375,B,12807.0,8.1119,-10.0
4167.200000000129,2.3268496990203857,1.8610130548477173,3.143155574798584,39632934730203375,B,12807.0,8.1119,-10.0
4168.000000000129,3.6370413303375244,1.9112011194229126,3.14707088470459,39632934730203375,B,12807.0,8.1119,-10.0
4168.800000000129,2.3791165351867676,1.738843560218811,3.151282787322998,39632934730203375,B,12807.0,8.1119,-10.0
4169.6000000001295,2.4398064613342285,1.7264291048049927,3.1552484035491943,39632934730203375,B,12807.0,8.1119,-10.0
4170.40000000013,3.5257081985473633,1.7179909944534302,3.1592063903808594,39632934730203375,B,12807.0,8.1119,-10.0
4171.20000000013,3.6523940563201904,1.8186023235321045,3.1636664867401123,39632934730203375,B,12807.0,8.1119,-10.0
4172.00000000013,3.113511323928833,1.8812984228134155,3.1679930686950684,39632934730203375,B,12807.0,8.1119,-10.0
4172.80000000013,2.3100996017456055,1.8759719133377075,3.1719770431518555,39632934730203375,B,12807.0,8.1119,-10.0
4173.60000000013,2.416997194290161,1.8101476430892944,3.176377058029175,39632934730203375,B,12807.0,8.1119,-10.0
4174.400000000131,3.241234064102173,1.7065762281417847,3.1808559894561768,39632934730203375,B,12807.0,8.1119,-10.0
4175.200000000131,3.897636890411377,1.8596550226211548,3.1848108768463135,39632934730203375,B,12807.0,8.1119,-10.0
4176.000000000131,4.8370280265808105,1.8974125385284424,3.1887412071228027,39632934730203375,B,12807.0,8.1119,-10.0
4176.800000000131,3.0962483882904053,1.811021089553833,3.192195177078247,39632934730203375,B,12807.0,8.1119,-10.0
4177.600000000131,2.7124664783477783,1.8732630014419556,3.1946842670440674,39632934730203375,B,12807.0,8.1119,-10.0
4178.4000000001315,4.205752372741699,1.8598852157592773,3.197066307067871,39632934730203375,B,12807.0,8.1119,-10.0
4179.200000000132,3.3890576362609863,1.8093969821929932,3.1998040676116943,39632934730203375,B,12807.0,8.1119,-10.0
4180.000000000132,4.985540866851807,1.7317672967910767,3.2021007537841797,39632934730203375,B,12807.0,8.1119,-10.0
4180.800000000132,1.8451685905456543,1.9402899742126465,3.2043826580047607,39632934730203375,B,12807.0,8.1119,-10.0
4181.600000000132,2.254488945007324,1.8946338891983032,3.2071025371551514,39632934730203375,B,12807.0,8.1119,-10.0
4182.400000000132,2.352452039718628,1.926815390586853,3.2092959880828857,39632934730203375,B,12807.0,8.1119,-10.0
4183.200000000133,3.8461835384368896,1.9174607992172241,3.210908889770508,39632934730203375,B,12807.0,8.1119,-10.0
4184.000000000133,2.813715934753418,1.789196491241455,3.212728261947632,39632934730203375,B,12807.0,8.1119,-10.0
4184.800000000133,3.5840702056884766,1.8504765033721924,3.214304208755493,39632934730203375,B,12807.0,8.1119,-10.0
4185.600000000133,2.7478199005126953,1.856863260269165,3.2153728008270264,39632934730203375,B,12807.0,8.1119,-10.0
4186.400000000133,2.620683193206787,1.9895232915878296,3.216897487640381,39632934730203375,B,12807.0,8.1119,-10.0
4187.2000000001335,2.0477652549743652,1.922802209854126,3.2184579372406006,39632934730203375,B,12807.0,8.1119,-10.0
4188.000000000134,2.868426561355591,1.9895728826522827,3.219623327255249,39632934730203375,B,12807.0,8.1119,-10.0
4188.800000000134,3.604790687561035,2.1553633213043213,3.221120834350586,39632934730203375,B,12807.0,8.1119,-10.0
4189.600000000134,2.232077121734619,1.9591530561447144,3.2223846912384033,39632934730203375,B,12807.0,8.1119,-10.0
4190.400000000134,3.5778183937072754,2.006401300430298,3.2228174209594727,39632934730203375,B,12807.0,8.1119,-10.0
