wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.27690601348877,0.1354842334985733,10.157822608947754,39627665199595572,B,23461.0,7.9481,-10.0
4000.800000000091,6.0985565185546875,0.14753061532974243,10.676583290100098,39627665199595572,B,23461.0,7.9481,-10.0
4001.6000000000913,7.69787073135376,0.14590494334697723,11.492134094238281,39627665199595572,B,23461.0,7.9481,-10.0
4002.4000000000915,12.178122520446777,0.147887721657753,12.030094146728516,39627665199595572,B,23461.0,7.9481,-10.0
4003.2000000000917,7.59794807434082,0.12340778857469559,12.281013488769531,39627665199595572,B,23461.0,7.9481,-10.0
4004.000000000092,10.147844314575195,0.15759430825710297,12.291714668273926,39627665199595572,B,23461.0,7.9481,-10.0
4004.800000000092,15.766578674316406,0.1423090547323227,11.884445190429688,39627665199595572,B,23461.0,7.9481,-10.0
4005.600000000092,10.99203872680664,0.15726695954799652,11.202580451965332,39627665199595572,B,23461.0,7.9481,-10.0
4006.4000000000924,15.522528648376465,0.1351422220468521,10.775487899780273,39627665199595572,B,23461.0,7.9481,-10.0
4007.2000000000926,15.172686576843262,0.14971478283405304,10.965605735778809,39627665199595572,B,23461.0,7.9481,-10.0
4008.0000000000928,10.021357536315918,0.14565803110599518,11.439613342285156,39627665199595572,B,23461.0,7.9481,-10.0
4008.800000000093,15.971416473388672,0.1231892853975296,11.83645248413086,39627665199595572,B,23461.0,7.9481,-10.0
4009.600000000093,14.344459533691406,0.13844060897827148,11.593240737915039,39627665199595572,B,23461.0,7.9481,-10.0
4010.4000000000933,8.131752967834473,0.13643930852413177,10.98508071899414,39627665199595572,B,23461.0,7.9481,-10.0
4011.2000000000935,11.65590763092041,0.13365620374679565,11.182047843933105,39627665199595572,B,23461.0,7.9481,-10.0
4012.0000000000937,13.457357406616211,0.12770496308803558,11.731980323791504,39627665199595572,B,23461.0,7.9481,-10.0
4012.800000000094,11.672953605651855,0.15565413236618042,11.89155387878418,39627665199595572,B,23461.0,7.9481,-10.0
4013.600000000094,11.835022926330566,0.13182678818702698,12.056678771972656,39627665199595572,B,23461.0,7.9481,-10.0
4014.400000000094,12.825390815734863,0.14199645817279816,12.058444023132324,39627665199595572,B,23461.0,7.9481,-10.0
4015.2000000000944,14.171493530273438,0.12966206669807434,11.862818717956543,39627665199595572,B,23461.0,7.9481,-10.0
4016.0000000000946,14.18067741394043,0.12256687879562378,11.744455337524414,39627665199595572,B,23461.0,7.9481,-10.0
4016.8000000000948,11.394511222839355,0.14394286274909973,11.987719535827637,39627665199595572,B,23461.0,7.9481,-10.0
4017.600000000095,10.6594877243042,0.16491754353046417,12.026313781738281,39627665199595572,B,23461.0,7.9481,-10.0
4018.400000000095,14.258028984069824,0.15348359942436218,11.810601234436035,39627665199595572,B,23461.0,7.9481,-10.0
4019.2000000000953,11.808671951293945,0.13519923388957977,11.758267402648926,39627665199595572,B,23461.0,7.9481,-10.0
4020.0000000000955,15.376236915588379,0.14401249587535858,12.130681037902832,39627665199595572,B,23461.0,7.9481,-10.0
4020.8000000000957,13.927949905395508,0.15538980066776276,12.305075645446777,39627665199595572,B,23461.0,7.9481,-10.0
4021.600000000096,13.063855171203613,0.1306535303592682,12.131792068481445,39627665199595572,B,23461.0,7.9481,-10.0
4022.400000000096,11.410143852233887,0.15283744037151337,11.886977195739746,39627665199595572,B,23461.0,7.9481,-10.0
4023.200000000096,11.555733680725098,0.1368522346019745,11.957326889038086,39627665199595572,B,23461.0,7.9481,-10.0
4024.0000000000964,16.755266189575195,0.14419735968112946,11.91563606262207,39627665199595572,B,23461.0,7.9481,-10.0
4024.8000000000966,12.077059745788574,0.1427474170923233,11.349555015563965,39627665199595572,B,23461.0,7.9481,-10.0
4025.6000000000968,11.464303016662598,0.1648041158914566,11.039515495300293,39627665199595572,B,23461.0,7.9481,-10.0
4026.400000000097,9.934890747070312,0.13681873679161072,11.205411911010742,39627665199595572,B,23461.0,7.9481,-10.0
4027.200000000097,12.502490043640137,0.15301930904388428,11.451963424682617,39627665199595572,B,23461.0,7.9481,-10.0
4028.0000000000973,20.248441696166992,0.14486201107501984,11.361961364746094,39627665199595572,B,23461.0,7.9481,-10.0
4028.8000000000975,10.113273620605469,0.13609075546264648,11.209498405456543,39627665199595572,B,23461.0,7.9481,-10.0
4029.6000000000977,15.586483001708984,0.14041566848754883,10.808903694152832,39627665199595572,B,23461.0,7.9481,-10.0
4030.400000000098,15.008073806762695,0.1526634693145752,9.948630332946777,39627665199595572,B,23461.0,7.9481,-10.0
4031.200000000098,16.98458480834961,0.1572035253047943,9.556379318237305,39627665199595572,B,23461.0,7.9481,-10.0
4032.000000000098,10.659788131713867,0.17783720791339874,9.559253692626953,39627665199595572,B,23461.0,7.9481,-10.0
4032.8000000000984,10.724308967590332,0.1644941121339798,9.531876564025879,39627665199595572,B,23461.0,7.9481,-10.0
4033.6000000000986,12.414440155029297,0.14123773574829102,9.342235565185547,39627665199595572,B,23461.0,7.9481,-10.0
4034.4000000000988,15.67713737487793,0.16146308183670044,9.24173641204834,39627665199595572,B,23461.0,7.9481,-10.0
4035.200000000099,10.204010009765625,0.16089972853660583,9.064508438110352,39627665199595572,B,23461.0,7.9481,-10.0
4036.000000000099,6.705047607421875,0.1656353622674942,8.896844863891602,39627665199595572,B,23461.0,7.9481,-10.0
4036.8000000000993,10.560262680053711,0.17026470601558685,9.277623176574707,39627665199595572,B,23461.0,7.9481,-10.0
