wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3836301863193512,1.3680208921432495,1.9897973537445068,39627426648560861,B,29999.0,7.0001,-10.0
4000.800000000091,3.208307981491089,1.357388973236084,1.9891856908798218,39627426648560861,B,29999.0,7.0001,-10.0
4001.6000000000913,0.39187192916870117,1.5048826932907104,1.9968394041061401,39627426648560861,B,29999.0,7.0001,-10.0
4002.4000000000915,1.2976924180984497,1.4692565202713013,1.9971253871917725,39627426648560861,B,29999.0,7.0001,-10.0
4003.2000000000917,2.1099154949188232,1.431433081626892,1.9876084327697754,39627426648560861,B,29999.0,7.0001,-10.0
4004.000000000092,2.7902448177337646,1.5118008852005005,1.9925159215927124,39627426648560861,B,29999.0,7.0001,-10.0
4004.800000000092,2.2312004566192627,1.501114845275879,1.996164083480835,39627426648560861,B,29999.0,7.0001,-10.0
4005.600000000092,1.788118600845337,1.4188454151153564,2.004467010498047,39627426648560861,B,29999.0,7.0001,-10.0
4006.4000000000924,3.021083116531372,1.4682955741882324,2.0197527408599854,39627426648560861,B,29999.0,7.0001,-10.0
4007.2000000000926,1.495129108428955,1.5994389057159424,2.0349175930023193,39627426648560861,B,29999.0,7.0001,-10.0
4008.0000000000928,0.5486722588539124,1.4920333623886108,2.0283520221710205,39627426648560861,B,29999.0,7.0001,-10.0
4008.800000000093,2.1000068187713623,1.386149287223816,1.9925148487091064,39627426648560861,B,29999.0,7.0001,-10.0
4009.600000000093,0.9209522604942322,1.3394529819488525,1.9758213758468628,39627426648560861,B,29999.0,7.0001,-10.0
4010.4000000000933,1.9595109224319458,1.3759069442749023,1.981567144393921,39627426648560861,B,29999.0,7.0001,-10.0
4011.2000000000935,0.42425256967544556,1.3787224292755127,1.9925686120986938,39627426648560861,B,29999.0,7.0001,-10.0
4012.0000000000937,2.3818745613098145,1.5468742847442627,2.004788637161255,39627426648560861,B,29999.0,7.0001,-10.0
4012.800000000094,0.6458442807197571,1.3832064867019653,2.010158061981201,39627426648560861,B,29999.0,7.0001,-10.0
4013.600000000094,0.6885225176811218,1.5063269138336182,1.9872336387634277,39627426648560861,B,29999.0,7.0001,-10.0
4014.400000000094,2.477482795715332,1.492125391960144,1.9793826341629028,39627426648560861,B,29999.0,7.0001,-10.0
4015.2000000000944,1.7060632705688477,1.3591309785842896,1.9778680801391602,39627426648560861,B,29999.0,7.0001,-10.0
4016.0000000000946,1.8264899253845215,1.380499005317688,1.9702837467193604,39627426648560861,B,29999.0,7.0001,-10.0
4016.8000000000948,3.6623759269714355,1.563825249671936,1.9778863191604614,39627426648560861,B,29999.0,7.0001,-10.0
4017.600000000095,1.8440767526626587,1.5534597635269165,1.9966284036636353,39627426648560861,B,29999.0,7.0001,-10.0
4018.400000000095,3.126356601715088,1.4307074546813965,2.001743793487549,39627426648560861,B,29999.0,7.0001,-10.0
4019.2000000000953,0.8031654357910156,1.5927423238754272,1.9978700876235962,39627426648560861,B,29999.0,7.0001,-10.0
4020.0000000000955,2.35305118560791,1.3825607299804688,1.9949519634246826,39627426648560861,B,29999.0,7.0001,-10.0
4020.8000000000957,2.036560535430908,1.4853005409240723,2.003669023513794,39627426648560861,B,29999.0,7.0001,-10.0
4021.600000000096,3.7504208087921143,1.483909249305725,2.017493963241577,39627426648560861,B,29999.0,7.0001,-10.0
4022.400000000096,3.296696424484253,1.5120800733566284,2.0050575733184814,39627426648560861,B,29999.0,7.0001,-10.0
4023.200000000096,2.1698222160339355,1.5285418033599854,1.9903374910354614,39627426648560861,B,29999.0,7.0001,-10.0
4024.0000000000964,2.114983320236206,1.45870840549469,1.9845389127731323,39627426648560861,B,29999.0,7.0001,-10.0
4024.8000000000966,3.6127498149871826,1.4477936029434204,1.9984992742538452,39627426648560861,B,29999.0,7.0001,-10.0
4025.6000000000968,0.42647573351860046,1.5348575115203857,2.0058865547180176,39627426648560861,B,29999.0,7.0001,-10.0
4026.400000000097,1.1956299543380737,1.480465292930603,2.0092265605926514,39627426648560861,B,29999.0,7.0001,-10.0
4027.200000000097,2.9196624755859375,1.5506906509399414,2.0224502086639404,39627426648560861,B,29999.0,7.0001,-10.0
4028.0000000000973,1.1897908449172974,1.5625181198120117,2.011671304702759,39627426648560861,B,29999.0,7.0001,-10.0
4028.8000000000975,2.7237374782562256,1.5435824394226074,1.9661705493927002,39627426648560861,B,29999.0,7.0001,-10.0
4029.6000000000977,1.784212350845337,1.4027059078216553,1.9348582029342651,39627426648560861,B,29999.0,7.0001,-10.0
4030.400000000098,1.2986931800842285,1.3681293725967407,1.9493327140808105,39627426648560861,B,29999.0,7.0001,-10.0
4031.200000000098,1.6623386144638062,1.5413291454315186,1.983951210975647,39627426648560861,B,29999.0,7.0001,-10.0
4032.000000000098,1.7783596515655518,1.5411041975021362,2.0007288455963135,39627426648560861,B,29999.0,7.0001,-10.0
4032.8000000000984,2.1079983711242676,1.6600022315979004,2.006080389022827,39627426648560861,B,29999.0,7.0001,-10.0
4033.6000000000986,1.3021527528762817,1.6095936298370361,2.0116875171661377,39627426648560861,B,29999.0,7.0001,-10.0
4034.4000000000988,1.9089888334274292,1.67514967918396,2.021824598312378,39627426648560861,B,29999.0,7.0001,-10.0
4035.200000000099,2.417555332183838,1.497148036956787,2.025214195251465,39627426648560861,B,29999.0,7.0001,-10.0
4036.000000000099,2.215505838394165,1.4702681303024292,2.014012575149536,39627426648560861,B,29999.0,7.0001,-10.0
4036.8000000000993,2.3944976329803467,1.4949826002120972,1.9994890689849854,39627426648560861,B,29999.0,7.0001,-10.0
4037.6000000000995,1.5670228004455566,1.520094871520996,1.9811245203018188,39627426648560861,B,29999.0,7.0001,-10.0
4038.4000000000997,1.857388973236084,1.4322017431259155,1.9717601537704468,39627426648560861,B,29999.0,7.0001,-10.0
4039.2000000001,2.663755416870117,1.4253734350204468,1.978594422340393,39627426648560861,B,29999.0,7.0001,-10.0
4040.0000000001,1.4878987073898315,1.5147490501403809,1.9896719455718994,39627426648560861,B,29999.0,7.0001,-10.0
4040.8000000001,1.5082062482833862,1.5895493030548096,1.9847129583358765,39627426648560861,B,29999.0,7.0001,-10.0
4041.6000000001004,1.6309127807617188,1.5862709283828735,1.984881043434143,39627426648560861,B,29999.0,7.0001,-10.0
4042.4000000001006,2.1549627780914307,1.6082085371017456,1.9800703525543213,39627426648560861,B,29999.0,7.0001,-10.0
4043.2000000001008,3.314645528793335,1.3837915658950806,1.9743025302886963,39627426648560861,B,29999.0,7.0001,-10.0
4044.000000000101,2.101773262023926,1.4217098951339722,1.982764482498169,39627426648560861,B,29999.0,7.0001,-10.0
4044.800000000101,4.014606952667236,1.4847664833068848,2.0183427333831787,39627426648560861,B,29999.0,7.0001,-10.0
4045.6000000001013,1.8236430883407593,1.3447542190551758,2.0485830307006836,39627426648560861,B,29999.0,7.0001,-10.0
4046.4000000001015,1.87723970413208,1.2986347675323486,2.051543712615967,39627426648560861,B,29999.0,7.0001,-10.0
4047.2000000001017,1.088427186012268,1.3284791707992554,2.0485751628875732,39627426648560861,B,29999.0,7.0001,-10.0
4048.000000000102,1.0483918190002441,1.2035176753997803,2.0546319484710693,39627426648560861,B,29999.0,7.0001,-10.0
4048.800000000102,2.2187952995300293,1.3137718439102173,2.0270092487335205,39627426648560861,B,29999.0,7.0001,-10.0
