wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,674.20849609375,0.0249081552028656,701.5052490234375,39633527901260517,B,19665.0,7.9599,-10.0
4000.800000000091,710.1632690429688,0.022781874984502792,704.8858642578125,39633527901260517,B,19665.0,7.9599,-10.0
4001.6000000000913,759.840576171875,0.02015363983809948,707.855712890625,39633527901260517,B,19665.0,7.9599,-10.0
4002.4000000000915,717.7161254882812,0.023347321897745132,710.7333984375,39633527901260517,B,19665.0,7.9599,-10.0
4003.2000000000917,763.6737060546875,0.019585683941841125,713.5584106445312,39633527901260517,B,19665.0,7.9599,-10.0
4004.000000000092,720.415771484375,0.02301771193742752,716.2268676757812,39633527901260517,B,19665.0,7.9599,-10.0
4004.800000000092,734.5336303710938,0.019895151257514954,719.4341430664062,39633527901260517,B,19665.0,7.9599,-10.0
4005.600000000092,734.0554809570312,0.019835656508803368,722.4060668945312,39633527901260517,B,19665.0,7.9599,-10.0
4006.4000000000924,752.0462646484375,0.02295542135834694,724.6133422851562,39633527901260517,B,19665.0,7.9599,-10.0
4007.2000000000926,765.5230712890625,0.019248399883508682,727.3130493164062,39633527901260517,B,19665.0,7.9599,-10.0
4008.0000000000928,699.4332275390625,0.023338928818702698,729.0991821289062,39633527901260517,B,19665.0,7.9599,-10.0
4008.800000000093,723.6087646484375,0.023244675248861313,730.7750244140625,39633527901260517,B,19665.0,7.9599,-10.0
4009.600000000093,715.480712890625,0.024412721395492554,732.77587890625,39633527901260517,B,19665.0,7.9599,-10.0
4010.4000000000933,750.2219848632812,0.02236746996641159,734.5493774414062,39633527901260517,B,19665.0,7.9599,-10.0
4011.2000000000935,705.9608764648438,0.02572496235370636,736.4243774414062,39633527901260517,B,19665.0,7.9599,-10.0
4012.0000000000937,769.5834350585938,0.020544767379760742,738.3805541992188,39633527901260517,B,19665.0,7.9599,-10.0
4012.800000000094,726.7266845703125,0.024200832471251488,739.9268798828125,39633527901260517,B,19665.0,7.9599,-10.0
4013.600000000094,776.120361328125,0.021392304450273514,741.370361328125,39633527901260517,B,19665.0,7.9599,-10.0
4014.400000000094,758.6390380859375,0.021354099735617638,742.5618896484375,39633527901260517,B,19665.0,7.9599,-10.0
4015.2000000000944,723.6046142578125,0.02459925040602684,743.8812866210938,39633527901260517,B,19665.0,7.9599,-10.0
4016.0000000000946,720.1328735351562,0.023423291742801666,744.974365234375,39633527901260517,B,19665.0,7.9599,-10.0
4016.8000000000948,765.2830810546875,0.021181117743253708,746.0921630859375,39633527901260517,B,19665.0,7.9599,-10.0
4017.600000000095,738.1260986328125,0.021678684279322624,747.328857421875,39633527901260517,B,19665.0,7.9599,-10.0
4018.400000000095,794.6808471679688,0.02102384716272354,748.3782348632812,39633527901260517,B,19665.0,7.9599,-10.0
4019.2000000000953,744.700439453125,0.020587466657161713,749.7208251953125,39633527901260517,B,19665.0,7.9599,-10.0
4020.0000000000955,777.1930541992188,0.020869456231594086,750.8994750976562,39633527901260517,B,19665.0,7.9599,-10.0
4020.8000000000957,777.5526123046875,0.021334175020456314,752.3214721679688,39633527901260517,B,19665.0,7.9599,-10.0
4021.600000000096,778.4464721679688,0.021518923342227936,753.6015625,39633527901260517,B,19665.0,7.9599,-10.0
4022.400000000096,746.2315063476562,0.024273570626974106,754.92041015625,39633527901260517,B,19665.0,7.9599,-10.0
4023.200000000096,755.0562133789062,0.023132167756557465,756.412109375,39633527901260517,B,19665.0,7.9599,-10.0
4024.0000000000964,733.7409057617188,0.025364616885781288,757.7091674804688,39633527901260517,B,19665.0,7.9599,-10.0
4024.8000000000966,734.3856811523438,0.02271426096558571,759.1383056640625,39633527901260517,B,19665.0,7.9599,-10.0
4025.6000000000968,771.5466918945312,0.022669974714517593,759.9579467773438,39633527901260517,B,19665.0,7.9599,-10.0
4026.400000000097,753.6278076171875,0.022163059562444687,760.3262329101562,39633527901260517,B,19665.0,7.9599,-10.0
4027.200000000097,781.4058837890625,0.02232794649899006,759.826171875,39633527901260517,B,19665.0,7.9599,-10.0
4028.0000000000973,751.7002563476562,0.02375428006052971,759.266357421875,39633527901260517,B,19665.0,7.9599,-10.0
4028.8000000000975,762.0287475585938,0.023546263575553894,758.444580078125,39633527901260517,B,19665.0,7.9599,-10.0
4029.6000000000977,774.2545166015625,0.02234426513314247,757.946044921875,39633527901260517,B,19665.0,7.9599,-10.0
4030.400000000098,786.3825073242188,0.02035680040717125,757.5008544921875,39633527901260517,B,19665.0,7.9599,-10.0
4031.200000000098,802.0899658203125,0.020643414929509163,756.7630004882812,39633527901260517,B,19665.0,7.9599,-10.0
4032.000000000098,798.8844604492188,0.022273439913988113,755.806884765625,39633527901260517,B,19665.0,7.9599,-10.0
4032.8000000000984,742.232177734375,0.025868207216262817,754.9686279296875,39633527901260517,B,19665.0,7.9599,-10.0
4033.6000000000986,789.3126831054688,0.022763028740882874,754.2102661132812,39633527901260517,B,19665.0,7.9599,-10.0
4034.4000000000988,750.2820434570312,0.02536522038280964,753.0529174804688,39633527901260517,B,19665.0,7.9599,-10.0
4035.200000000099,754.8978271484375,0.02449919655919075,752.1277465820312,39633527901260517,B,19665.0,7.9599,-10.0
4036.000000000099,803.29931640625,0.021716633811593056,751.0884399414062,39633527901260517,B,19665.0,7.9599,-10.0
4036.8000000000993,776.49951171875,0.02162179909646511,750.2025756835938,39633527901260517,B,19665.0,7.9599,-10.0
4037.6000000000995,759.3082885742188,0.0232034120708704,749.1698608398438,39633527901260517,B,19665.0,7.9599,-10.0
4038.4000000000997,764.9445190429688,0.023623639717698097,748.1878051757812,39633527901260517,B,19665.0,7.9599,-10.0
4039.2000000001,719.4041137695312,0.026798510923981667,747.07080078125,39633527901260517,B,19665.0,7.9599,-10.0
