wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,127.94876098632812,0.03575391322374344,136.08795166015625,39633438596138412,B,12795.0,7.9455,-10.0
4000.800000000091,121.98161315917969,0.034078825265169144,137.1307830810547,39633438596138412,B,12795.0,7.9455,-10.0
4001.6000000000913,143.49888610839844,0.0310361385345459,138.02146911621094,39633438596138412,B,12795.0,7.9455,-10.0
4002.4000000000915,133.503662109375,0.03899183124303818,138.870849609375,39633438596138412,B,12795.0,7.9455,-10.0
4003.2000000000917,135.60052490234375,0.03403475135564804,139.73403930664062,39633438596138412,B,12795.0,7.9455,-10.0
4004.000000000092,146.90231323242188,0.03173557668924332,140.58444213867188,39633438596138412,B,12795.0,7.9455,-10.0
4004.800000000092,135.94058227539062,0.03361549228429794,141.42898559570312,39633438596138412,B,12795.0,7.9455,-10.0
4005.600000000092,145.13900756835938,0.03176133334636688,142.2875518798828,39633438596138412,B,12795.0,7.9455,-10.0
4006.4000000000924,155.7647247314453,0.031002264469861984,143.08013916015625,39633438596138412,B,12795.0,7.9455,-10.0
4007.2000000000926,153.3773651123047,0.027757812291383743,143.7254638671875,39633438596138412,B,12795.0,7.9455,-10.0
4008.0000000000928,131.4207763671875,0.0352025032043457,144.27638244628906,39633438596138412,B,12795.0,7.9455,-10.0
4008.800000000093,143.14080810546875,0.03423308581113815,144.80335998535156,39633438596138412,B,12795.0,7.9455,-10.0
4009.600000000093,134.55441284179688,0.0318167582154274,145.30615234375,39633438596138412,B,12795.0,7.9455,-10.0
4010.4000000000933,143.71360778808594,0.03198297694325447,145.81658935546875,39633438596138412,B,12795.0,7.9455,-10.0
4011.2000000000935,143.5393829345703,0.031443990767002106,146.34426879882812,39633438596138412,B,12795.0,7.9455,-10.0
4012.0000000000937,138.02484130859375,0.03100992739200592,146.84848022460938,39633438596138412,B,12795.0,7.9455,-10.0
4012.800000000094,139.5917205810547,0.03159639984369278,147.31214904785156,39633438596138412,B,12795.0,7.9455,-10.0
4013.600000000094,135.91064453125,0.03407198190689087,147.7062530517578,39633438596138412,B,12795.0,7.9455,-10.0
