wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,223.1064453125,0.3066008388996124,223.7764434814453,39628204683559470,B,12077.0,8.1619,-10.0
4000.800000000091,220.16275024414062,0.3129000961780548,225.30494689941406,39628204683559470,B,12077.0,8.1619,-10.0
4001.6000000000913,221.7708282470703,0.31368288397789,226.69044494628906,39628204683559470,B,12077.0,8.1619,-10.0
4002.4000000000915,221.12368774414062,0.3136066496372223,228.06915283203125,39628204683559470,B,12077.0,8.1619,-10.0
4003.2000000000917,224.67893981933594,0.32217341661453247,229.4434051513672,39628204683559470,B,12077.0,8.1619,-10.0
4004.000000000092,224.82290649414062,0.3098406195640564,230.79873657226562,39628204683559470,B,12077.0,8.1619,-10.0
4004.800000000092,225.4996337890625,0.30734214186668396,232.16786193847656,39628204683559470,B,12077.0,8.1619,-10.0
4005.600000000092,230.24530029296875,0.29588794708251953,233.5128936767578,39628204683559470,B,12077.0,8.1619,-10.0
4006.4000000000924,234.2394561767578,0.29236742854118347,234.6911163330078,39628204683559470,B,12077.0,8.1619,-10.0
4007.2000000000926,238.9323272705078,0.2896636128425598,235.68544006347656,39628204683559470,B,12077.0,8.1619,-10.0
4008.0000000000928,235.27401733398438,0.28658315539360046,236.58084106445312,39628204683559470,B,12077.0,8.1619,-10.0
4008.800000000093,233.5228729248047,0.2912777066230774,237.4327850341797,39628204683559470,B,12077.0,8.1619,-10.0
4009.600000000093,235.67666625976562,0.2975788414478302,238.2896270751953,39628204683559470,B,12077.0,8.1619,-10.0
4010.4000000000933,231.79383850097656,0.2975442409515381,239.16343688964844,39628204683559470,B,12077.0,8.1619,-10.0
4011.2000000000935,238.3886260986328,0.2869054675102234,240.02723693847656,39628204683559470,B,12077.0,8.1619,-10.0
4012.0000000000937,235.7272186279297,0.2919206917285919,240.8418731689453,39628204683559470,B,12077.0,8.1619,-10.0
4012.800000000094,235.26339721679688,0.30358341336250305,241.5938262939453,39628204683559470,B,12077.0,8.1619,-10.0
4013.600000000094,238.58421325683594,0.30168822407722473,242.20376586914062,39628204683559470,B,12077.0,8.1619,-10.0
4014.400000000094,235.90365600585938,0.3006109893321991,242.69952392578125,39628204683559470,B,12077.0,8.1619,-10.0
4015.2000000000944,234.30233764648438,0.3076778054237366,243.2106170654297,39628204683559470,B,12077.0,8.1619,-10.0
4016.0000000000946,242.60400390625,0.287527471780777,243.73590087890625,39628204683559470,B,12077.0,8.1619,-10.0
4016.8000000000948,242.10752868652344,0.28154462575912476,244.22438049316406,39628204683559470,B,12077.0,8.1619,-10.0
4017.600000000095,240.33294677734375,0.2888036370277405,244.7209014892578,39628204683559470,B,12077.0,8.1619,-10.0
4018.400000000095,244.20013427734375,0.2867748439311981,245.22206115722656,39628204683559470,B,12077.0,8.1619,-10.0
4019.2000000000953,235.26771545410156,0.304685115814209,245.60459899902344,39628204683559470,B,12077.0,8.1619,-10.0
4020.0000000000955,242.58489990234375,0.29282233119010925,245.8563690185547,39628204683559470,B,12077.0,8.1619,-10.0
4020.8000000000957,247.60128784179688,0.2875547409057617,246.0624542236328,39628204683559470,B,12077.0,8.1619,-10.0
4021.600000000096,244.27713012695312,0.29248204827308655,246.23846435546875,39628204683559470,B,12077.0,8.1619,-10.0
4022.400000000096,248.0328369140625,0.2817341387271881,246.39979553222656,39628204683559470,B,12077.0,8.1619,-10.0
4023.200000000096,237.83856201171875,0.30324286222457886,246.58746337890625,39628204683559470,B,12077.0,8.1619,-10.0
4024.0000000000964,241.7858123779297,0.2921907603740692,246.77227783203125,39628204683559470,B,12077.0,8.1619,-10.0
4024.8000000000966,244.22006225585938,0.28515979647636414,246.9297332763672,39628204683559470,B,12077.0,8.1619,-10.0
4025.6000000000968,240.7111358642578,0.3066721260547638,247.093505859375,39628204683559470,B,12077.0,8.1619,-10.0
4026.400000000097,242.3020782470703,0.30086761713027954,247.26107788085938,39628204683559470,B,12077.0,8.1619,-10.0
4027.200000000097,245.86521911621094,0.29373398423194885,247.39085388183594,39628204683559470,B,12077.0,8.1619,-10.0
4028.0000000000973,248.54957580566406,0.2924403250217438,247.52235412597656,39628204683559470,B,12077.0,8.1619,-10.0
4028.8000000000975,244.69569396972656,0.2918066680431366,247.6794891357422,39628204683559470,B,12077.0,8.1619,-10.0
4029.6000000000977,247.42376708984375,0.2876628041267395,247.81179809570312,39628204683559470,B,12077.0,8.1619,-10.0
4030.400000000098,250.40859985351562,0.2812272906303406,247.93760681152344,39628204683559470,B,12077.0,8.1619,-10.0
4031.200000000098,252.20025634765625,0.28542304039001465,248.08152770996094,39628204683559470,B,12077.0,8.1619,-10.0
