wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.0000000000946,3.0138800144195557,1.1989072561264038,4.678061008453369,39627871852957753,B,15309.0,8.4289,-10.0
4016.8000000000948,4.640796184539795,1.2651468515396118,4.751484394073486,39627871852957753,B,15309.0,8.4289,-10.0
4017.600000000095,2.6617112159729004,1.2119659185409546,4.7617597579956055,39627871852957753,B,15309.0,8.4289,-10.0
4018.400000000095,3.2936606407165527,1.2682278156280518,4.726145267486572,39627871852957753,B,15309.0,8.4289,-10.0
4019.2000000000953,5.343212604522705,1.2340202331542969,4.710285186767578,39627871852957753,B,15309.0,8.4289,-10.0
4020.0000000000955,4.360969066619873,1.2261338233947754,4.729193210601807,39627871852957753,B,15309.0,8.4289,-10.0
4020.8000000000957,3.98616099357605,1.1393959522247314,4.778002738952637,39627871852957753,B,15309.0,8.4289,-10.0
4021.600000000096,3.819197654724121,1.2004066705703735,4.876138687133789,39627871852957753,B,15309.0,8.4289,-10.0
4022.400000000096,3.5182721614837646,1.1750117540359497,5.008115768432617,39627871852957753,B,15309.0,8.4289,-10.0
4023.200000000096,3.1042277812957764,1.2367502450942993,5.137948513031006,39627871852957753,B,15309.0,8.4289,-10.0
4024.0000000000964,4.161408424377441,1.1878619194030762,5.264623165130615,39627871852957753,B,15309.0,8.4289,-10.0
4024.8000000000966,6.329226493835449,1.2804131507873535,5.422473430633545,39627871852957753,B,15309.0,8.4289,-10.0
4025.6000000000968,3.234869956970215,1.2770602703094482,5.6558990478515625,39627871852957753,B,15309.0,8.4289,-10.0
4026.400000000097,4.909571170806885,1.275771975517273,5.9544501304626465,39627871852957753,B,15309.0,8.4289,-10.0
4027.200000000097,5.763730049133301,1.2887495756149292,6.233592987060547,39627871852957753,B,15309.0,8.4289,-10.0
4028.0000000000973,6.628509044647217,1.2729499340057373,6.426362991333008,39627871852957753,B,15309.0,8.4289,-10.0
4028.8000000000975,6.594141483306885,1.2636662721633911,6.4885663986206055,39627871852957753,B,15309.0,8.4289,-10.0
4029.6000000000977,5.730605125427246,1.2429404258728027,6.342824935913086,39627871852957753,B,15309.0,8.4289,-10.0
4030.400000000098,5.864150047302246,1.2452731132507324,5.993165493011475,39627871852957753,B,15309.0,8.4289,-10.0
4031.200000000098,5.440335750579834,1.2515660524368286,5.640780925750732,39627871852957753,B,15309.0,8.4289,-10.0
4032.000000000098,4.666245460510254,1.1965059041976929,5.42014217376709,39627871852957753,B,15309.0,8.4289,-10.0
4032.8000000000984,4.8403239250183105,1.2787978649139404,5.290876865386963,39627871852957753,B,15309.0,8.4289,-10.0
4033.6000000000986,6.472479820251465,1.3457483053207397,5.214324951171875,39627871852957753,B,15309.0,8.4289,-10.0
4034.4000000000988,3.5902278423309326,1.4099137783050537,5.158127784729004,39627871852957753,B,15309.0,8.4289,-10.0
4035.200000000099,4.510777473449707,1.2747093439102173,5.0457987785339355,39627871852957753,B,15309.0,8.4289,-10.0
4036.000000000099,4.597766876220703,1.3184075355529785,4.8680219650268555,39627871852957753,B,15309.0,8.4289,-10.0
4036.8000000000993,4.9762067794799805,1.2732034921646118,4.738104820251465,39627871852957753,B,15309.0,8.4289,-10.0
4037.6000000000995,2.88187313079834,1.3552418947219849,4.679512977600098,39627871852957753,B,15309.0,8.4289,-10.0
4038.4000000000997,3.7493538856506348,1.2493939399719238,4.645548343658447,39627871852957753,B,15309.0,8.4289,-10.0
4039.2000000001,3.139423131942749,1.3067574501037598,4.635493755340576,39627871852957753,B,15309.0,8.4289,-10.0
4040.0000000001,2.6750361919403076,1.2779293060302734,4.624270915985107,39627871852957753,B,15309.0,8.4289,-10.0
4040.8000000001,3.068087339401245,1.3199182748794556,4.579037666320801,39627871852957753,B,15309.0,8.4289,-10.0
4041.6000000001004,3.2747626304626465,1.199951410293579,4.535969257354736,39627871852957753,B,15309.0,8.4289,-10.0
4042.4000000001006,2.146022319793701,1.2088854312896729,4.5350494384765625,39627871852957753,B,15309.0,8.4289,-10.0
4043.2000000001008,3.7268168926239014,1.2224870920181274,4.527379512786865,39627871852957753,B,15309.0,8.4289,-10.0
4044.000000000101,2.434622049331665,1.2789188623428345,4.464617729187012,39627871852957753,B,15309.0,8.4289,-10.0
4044.800000000101,3.6892566680908203,1.3101434707641602,4.41855525970459,39627871852957753,B,15309.0,8.4289,-10.0
4045.6000000001013,4.115243434906006,1.2771477699279785,4.431586265563965,39627871852957753,B,15309.0,8.4289,-10.0
4046.4000000001015,4.210519790649414,1.2040507793426514,4.435704231262207,39627871852957753,B,15309.0,8.4289,-10.0
4047.2000000001017,4.743923664093018,1.0650129318237305,4.387904644012451,39627871852957753,B,15309.0,8.4289,-10.0
4048.000000000102,3.059216022491455,1.1059701442718506,4.359888076782227,39627871852957753,B,15309.0,8.4289,-10.0
4048.800000000102,3.036815881729126,1.143617033958435,4.365695476531982,39627871852957753,B,15309.0,8.4289,-10.0
4049.600000000102,3.300137996673584,1.2504428625106812,4.340544700622559,39627871852957753,B,15309.0,8.4289,-10.0
4050.4000000001024,4.883024215698242,1.313097596168518,4.304650783538818,39627871852957753,B,15309.0,8.4289,-10.0
4051.2000000001026,3.3191604614257812,1.347185492515564,4.318866729736328,39627871852957753,B,15309.0,8.4289,-10.0
4052.000000000103,5.892906665802002,1.3320308923721313,4.376920223236084,39627871852957753,B,15309.0,8.4289,-10.0
4052.800000000103,3.802433490753174,1.4082578420639038,4.417064666748047,39627871852957753,B,15309.0,8.4289,-10.0
4053.600000000103,2.786327838897705,1.4281761646270752,4.435739517211914,39627871852957753,B,15309.0,8.4289,-10.0
4054.4000000001033,3.768359661102295,1.3702250719070435,4.444367408752441,39627871852957753,B,15309.0,8.4289,-10.0
4055.2000000001035,4.390701770782471,1.2955331802368164,4.391110420227051,39627871852957753,B,15309.0,8.4289,-10.0
4056.0000000001037,5.552241802215576,1.3835976123809814,4.281657695770264,39627871852957753,B,15309.0,8.4289,-10.0
4056.800000000104,4.073975086212158,1.3795582056045532,4.241132736206055,39627871852957753,B,15309.0,8.4289,-10.0
4057.600000000104,3.882661819458008,1.5232810974121094,4.2955193519592285,39627871852957753,B,15309.0,8.4289,-10.0
4058.4000000001042,3.579798460006714,1.4727288484573364,4.335941314697266,39627871852957753,B,15309.0,8.4289,-10.0
4059.2000000001044,3.3815877437591553,1.4338058233261108,4.335070610046387,39627871852957753,B,15309.0,8.4289,-10.0
4060.0000000001046,2.7664599418640137,1.3944480419158936,4.323935508728027,39627871852957753,B,15309.0,8.4289,-10.0
4060.800000000105,3.972118616104126,1.40186607837677,4.300407886505127,39627871852957753,B,15309.0,8.4289,-10.0
4061.600000000105,4.112304210662842,1.3983628749847412,4.276824951171875,39627871852957753,B,15309.0,8.4289,-10.0
4062.400000000105,4.602949619293213,1.4684118032455444,4.28501033782959,39627871852957753,B,15309.0,8.4289,-10.0
4063.2000000001053,4.128779888153076,1.4316356182098389,4.334102630615234,39627871852957753,B,15309.0,8.4289,-10.0
4064.0000000001055,2.574458360671997,1.4408859014511108,4.384689807891846,39627871852957753,B,15309.0,8.4289,-10.0
4064.8000000001057,2.4841575622558594,1.309247374534607,4.405022621154785,39627871852957753,B,15309.0,8.4289,-10.0
4065.600000000106,3.646791696548462,1.339952826499939,4.437029838562012,39627871852957753,B,15309.0,8.4289,-10.0
4066.400000000106,3.6288514137268066,1.2300270795822144,4.468429088592529,39627871852957753,B,15309.0,8.4289,-10.0
4067.2000000001062,4.09511661529541,1.345482349395752,4.422766208648682,39627871852957753,B,15309.0,8.4289,-10.0
4068.0000000001064,2.7941739559173584,1.352001667022705,4.343259811401367,39627871852957753,B,15309.0,8.4289,-10.0
4068.8000000001066,3.366938352584839,1.328410267829895,4.347962856292725,39627871852957753,B,15309.0,8.4289,-10.0
4069.600000000107,2.986710548400879,1.3115159273147583,4.443294048309326,39627871852957753,B,15309.0,8.4289,-10.0
4070.400000000107,3.0517497062683105,1.2913522720336914,4.51823616027832,39627871852957753,B,15309.0,8.4289,-10.0
4071.200000000107,2.3264644145965576,1.4164867401123047,4.534791946411133,39627871852957753,B,15309.0,8.4289,-10.0
4072.0000000001073,4.125865936279297,1.3546366691589355,4.547508239746094,39627871852957753,B,15309.0,8.4289,-10.0
4072.8000000001075,5.0563883781433105,1.2983644008636475,4.608315467834473,39627871852957753,B,15309.0,8.4289,-10.0
4073.6000000001077,3.5911684036254883,1.3862371444702148,4.65452766418457,39627871852957753,B,15309.0,8.4289,-10.0
4074.400000000108,4.568559169769287,1.3586764335632324,4.649840831756592,39627871852957753,B,15309.0,8.4289,-10.0
4075.200000000108,4.021417140960693,1.4253984689712524,4.685634136199951,39627871852957753,B,15309.0,8.4289,-10.0
4076.0000000001082,3.709402322769165,1.2914032936096191,4.7745537757873535,39627871852957753,B,15309.0,8.4289,-10.0
4076.8000000001084,3.531409740447998,1.1951085329055786,4.821919918060303,39627871852957753,B,15309.0,8.4289,-10.0
4077.6000000001086,3.2584524154663086,1.2852164506912231,4.7943572998046875,39627871852957753,B,15309.0,8.4289,-10.0
4078.400000000109,5.515214443206787,1.350233554840088,4.750110149383545,39627871852957753,B,15309.0,8.4289,-10.0
4079.200000000109,3.689798355102539,1.3116514682769775,4.701880931854248,39627871852957753,B,15309.0,8.4289,-10.0
4080.000000000109,2.867833375930786,1.2522104978561401,4.631310939788818,39627871852957753,B,15309.0,8.4289,-10.0
4080.8000000001093,2.8160674571990967,1.3475754261016846,4.57602596282959,39627871852957753,B,15309.0,8.4289,-10.0
4081.6000000001095,4.308777809143066,1.2524610757827759,4.593255043029785,39627871852957753,B,15309.0,8.4289,-10.0
4082.4000000001097,3.0226893424987793,1.3004488945007324,4.693404674530029,39627871852957753,B,15309.0,8.4289,-10.0
4083.20000000011,2.4901528358459473,1.33206045627594,4.816149711608887,39627871852957753,B,15309.0,8.4289,-10.0
4084.00000000011,3.5837457180023193,1.3939318656921387,4.8564453125,39627871852957753,B,15309.0,8.4289,-10.0
4084.8000000001102,4.592573642730713,1.389561653137207,4.812180042266846,39627871852957753,B,15309.0,8.4289,-10.0
4085.6000000001104,3.438425064086914,1.337783932685852,4.802104473114014,39627871852957753,B,15309.0,8.4289,-10.0
4086.4000000001106,4.681435585021973,1.2457209825515747,4.8755621910095215,39627871852957753,B,15309.0,8.4289,-10.0
4087.200000000111,4.252104759216309,1.1918100118637085,5.003406524658203,39627871852957753,B,15309.0,8.4289,-10.0
4088.000000000111,3.332298755645752,1.2657712697982788,5.200986385345459,39627871852957753,B,15309.0,8.4289,-10.0
4088.800000000111,2.6897757053375244,1.2875099182128906,5.420703411102295,39627871852957753,B,15309.0,8.4289,-10.0
4089.6000000001113,2.987736940383911,1.3006823062896729,5.582801818847656,39627871852957753,B,15309.0,8.4289,-10.0
4090.4000000001115,3.005718469619751,1.3049577474594116,5.70484733581543,39627871852957753,B,15309.0,8.4289,-10.0
4091.2000000001117,4.048455238342285,1.2891610860824585,5.839056015014648,39627871852957753,B,15309.0,8.4289,-10.0
4092.000000000112,4.414547920227051,1.192509412765503,5.969132900238037,39627871852957753,B,15309.0,8.4289,-10.0
4092.800000000112,4.237956523895264,1.1611334085464478,6.113235950469971,39627871852957753,B,15309.0,8.4289,-10.0
4093.6000000001122,2.902299404144287,1.1968812942504883,6.27383279800415,39627871852957753,B,15309.0,8.4289,-10.0
4094.4000000001124,4.737454414367676,1.1598540544509888,6.401282787322998,39627871852957753,B,15309.0,8.4289,-10.0
4095.2000000001126,4.366226673126221,1.2070748805999756,6.5540385246276855,39627871852957753,B,15309.0,8.4289,-10.0
4096.000000000113,5.4138593673706055,1.1973096132278442,6.901621341705322,39627871852957753,B,15309.0,8.4289,-10.0
4096.800000000113,3.9877214431762695,1.2996577024459839,7.3934855461120605,39627871852957753,B,15309.0,8.4289,-10.0
4097.600000000113,5.163893699645996,1.235417127609253,7.742183685302734,39627871852957753,B,15309.0,8.4289,-10.0
4098.400000000113,7.103225231170654,1.2264418601989746,8.078593254089355,39627871852957753,B,15309.0,8.4289,-10.0
4099.2000000001135,8.184409141540527,1.1549736261367798,8.722681999206543,39627871852957753,B,15309.0,8.4289,-10.0
4100.000000000114,9.289581298828125,1.1760421991348267,9.5374755859375,39627871852957753,B,15309.0,8.4289,-10.0
4100.800000000114,10.41051959991455,1.2407550811767578,10.348203659057617,39627871852957753,B,15309.0,8.4289,-10.0
4101.600000000114,13.758699417114258,1.067349910736084,11.144930839538574,39627871852957753,B,15309.0,8.4289,-10.0
4102.400000000114,19.02838706970215,0.7502450346946716,11.870392799377441,39627871852957753,B,15309.0,8.4289,-10.0
4103.200000000114,20.581626892089844,0.6501492261886597,12.239230155944824,39627871852957753,B,15309.0,8.4289,-10.0
4104.000000000115,20.052587509155273,0.6696522831916809,12.034317970275879,39627871852957753,B,15309.0,8.4289,-10.0
4104.800000000115,20.210554122924805,0.6468391418457031,11.473651885986328,39627871852957753,B,15309.0,8.4289,-10.0
4105.600000000115,17.975563049316406,0.8106918334960938,10.801416397094727,39627871852957753,B,15309.0,8.4289,-10.0
4106.400000000115,13.325508117675781,1.0976476669311523,10.301619529724121,39627871852957753,B,15309.0,8.4289,-10.0
4107.200000000115,11.109143257141113,1.1031180620193481,9.863394737243652,39627871852957753,B,15309.0,8.4289,-10.0
4108.0000000001155,8.446528434753418,1.123096227645874,9.395918846130371,39627871852957753,B,15309.0,8.4289,-10.0
4108.800000000116,5.735240459442139,1.2196179628372192,8.954176902770996,39627871852957753,B,15309.0,8.4289,-10.0
4109.600000000116,5.632090091705322,1.2602144479751587,8.532169342041016,39627871852957753,B,15309.0,8.4289,-10.0
4110.400000000116,4.9909586906433105,1.23476243019104,8.141678810119629,39627871852957753,B,15309.0,8.4289,-10.0
4111.200000000116,3.65964937210083,1.2481482028961182,7.725942134857178,39627871852957753,B,15309.0,8.4289,-10.0
4112.000000000116,3.2263059616088867,1.2957576513290405,7.256834030151367,39627871852957753,B,15309.0,8.4289,-10.0
4112.800000000117,3.9158952236175537,1.2788147926330566,6.8338093757629395,39627871852957753,B,15309.0,8.4289,-10.0
4113.600000000117,3.5900235176086426,1.3624855279922485,6.452155590057373,39627871852957753,B,15309.0,8.4289,-10.0
4114.400000000117,2.923222541809082,1.375049352645874,6.092751979827881,39627871852957753,B,15309.0,8.4289,-10.0
4115.200000000117,4.566469192504883,1.4230494499206543,5.834064483642578,39627871852957753,B,15309.0,8.4289,-10.0
4116.000000000117,4.571977615356445,1.367769718170166,5.696181297302246,39627871852957753,B,15309.0,8.4289,-10.0
4116.8000000001175,2.633974075317383,1.3355921506881714,5.60241174697876,39627871852957753,B,15309.0,8.4289,-10.0
4117.600000000118,3.7760584354400635,1.390459656715393,5.512842178344727,39627871852957753,B,15309.0,8.4289,-10.0
4118.400000000118,3.865450859069824,1.3745784759521484,5.452764987945557,39627871852957753,B,15309.0,8.4289,-10.0
4119.200000000118,2.2318625450134277,1.456283688545227,5.460106372833252,39627871852957753,B,15309.0,8.4289,-10.0
4120.000000000118,3.9808731079101562,1.482730746269226,5.4660468101501465,39627871852957753,B,15309.0,8.4289,-10.0
4120.800000000118,5.13703727722168,1.4435386657714844,5.391940116882324,39627871852957753,B,15309.0,8.4289,-10.0
4121.600000000119,3.569063663482666,1.4480297565460205,5.289976596832275,39627871852957753,B,15309.0,8.4289,-10.0
4122.400000000119,3.5470354557037354,1.460282564163208,5.257218837738037,39627871852957753,B,15309.0,8.4289,-10.0
4123.200000000119,2.7754616737365723,1.3991197347640991,5.238752365112305,39627871852957753,B,15309.0,8.4289,-10.0
4124.000000000119,4.358851909637451,1.4004080295562744,5.1366047859191895,39627871852957753,B,15309.0,8.4289,-10.0
4124.800000000119,3.5751466751098633,1.490722894668579,4.98397159576416,39627871852957753,B,15309.0,8.4289,-10.0
4125.6000000001195,4.430106163024902,1.4656049013137817,4.876108646392822,39627871852957753,B,15309.0,8.4289,-10.0
4126.40000000012,4.126738548278809,1.5127208232879639,4.831500053405762,39627871852957753,B,15309.0,8.4289,-10.0
4127.20000000012,4.958205699920654,1.5552700757980347,4.791330814361572,39627871852957753,B,15309.0,8.4289,-10.0
4128.00000000012,4.5656023025512695,1.6016591787338257,4.740695476531982,39627871852957753,B,15309.0,8.4289,-10.0
4128.80000000012,3.9583475589752197,1.5161638259887695,4.717029094696045,39627871852957753,B,15309.0,8.4289,-10.0
4129.60000000012,2.1682353019714355,1.5343074798583984,4.6813249588012695,39627871852957753,B,15309.0,8.4289,-10.0
4130.400000000121,3.724843740463257,1.591376781463623,4.590487003326416,39627871852957753,B,15309.0,8.4289,-10.0
4131.200000000121,5.241554260253906,1.5819575786590576,4.511129856109619,39627871852957753,B,15309.0,8.4289,-10.0
4132.000000000121,3.072927236557007,1.5947016477584839,4.492436408996582,39627871852957753,B,15309.0,8.4289,-10.0
4132.800000000121,3.6113719940185547,1.482218623161316,4.475557804107666,39627871852957753,B,15309.0,8.4289,-10.0
4133.600000000121,3.3803186416625977,1.6129995584487915,4.449401378631592,39627871852957753,B,15309.0,8.4289,-10.0
4134.4000000001215,2.9395742416381836,1.5891101360321045,4.417288303375244,39627871852957753,B,15309.0,8.4289,-10.0
4135.200000000122,2.717388391494751,1.5037566423416138,4.3255414962768555,39627871852957753,B,15309.0,8.4289,-10.0
4136.000000000122,3.574925661087036,1.5931895971298218,4.224279880523682,39627871852957753,B,15309.0,8.4289,-10.0
4136.800000000122,1.3205246925354004,1.70759916305542,4.201434135437012,39627871852957753,B,15309.0,8.4289,-10.0
4137.600000000122,2.7214231491088867,1.614999771118164,4.217805862426758,39627871852957753,B,15309.0,8.4289,-10.0
4138.400000000122,3.5697970390319824,1.6910011768341064,4.1889872550964355,39627871852957753,B,15309.0,8.4289,-10.0
4139.200000000123,3.4988837242126465,1.5690208673477173,4.1717352867126465,39627871852957753,B,15309.0,8.4289,-10.0
4140.000000000123,2.7962846755981445,1.6898493766784668,4.2214860916137695,39627871852957753,B,15309.0,8.4289,-10.0
4140.800000000123,3.7200989723205566,1.7180384397506714,4.252439975738525,39627871852957753,B,15309.0,8.4289,-10.0
4141.600000000123,3.1176440715789795,1.7886539697647095,4.237281322479248,39627871852957753,B,15309.0,8.4289,-10.0
4142.400000000123,1.7474064826965332,1.6574076414108276,4.267402648925781,39627871852957753,B,15309.0,8.4289,-10.0
4143.2000000001235,3.798854351043701,1.7097516059875488,4.351163387298584,39627871852957753,B,15309.0,8.4289,-10.0
4144.000000000124,3.0235254764556885,1.7881767749786377,4.417908668518066,39627871852957753,B,15309.0,8.4289,-10.0
4144.800000000124,3.9860079288482666,1.6596508026123047,4.463911056518555,39627871852957753,B,15309.0,8.4289,-10.0
4145.600000000124,4.012880802154541,1.6710903644561768,4.472514629364014,39627871852957753,B,15309.0,8.4289,-10.0
4146.400000000124,4.615457057952881,1.7001265287399292,4.4236979484558105,39627871852957753,B,15309.0,8.4289,-10.0
4147.200000000124,4.447266578674316,1.7346693277359009,4.360402584075928,39627871852957753,B,15309.0,8.4289,-10.0
4148.000000000125,3.9312245845794678,1.6733171939849854,4.332070350646973,39627871852957753,B,15309.0,8.4289,-10.0
4148.800000000125,3.7981619834899902,1.9086830615997314,4.307828903198242,39627871852957753,B,15309.0,8.4289,-10.0
4149.600000000125,3.1878061294555664,1.8247158527374268,4.234016418457031,39627871852957753,B,15309.0,8.4289,-10.0
4150.400000000125,3.1476364135742188,1.8054381608963013,4.133405685424805,39627871852957753,B,15309.0,8.4289,-10.0
4151.200000000125,3.119809865951538,1.7719225883483887,4.0847039222717285,39627871852957753,B,15309.0,8.4289,-10.0
4152.0000000001255,3.4654791355133057,1.7070035934448242,4.116274833679199,39627871852957753,B,15309.0,8.4289,-10.0
4152.800000000126,3.6351327896118164,1.779042363166809,4.160009860992432,39627871852957753,B,15309.0,8.4289,-10.0
4153.600000000126,3.355358600616455,1.5831278562545776,4.159271717071533,39627871852957753,B,15309.0,8.4289,-10.0
4154.400000000126,3.5372815132141113,1.703397512435913,4.114485740661621,39627871852957753,B,15309.0,8.4289,-10.0
4155.200000000126,1.9724143743515015,1.5622506141662598,4.026146411895752,39627871852957753,B,15309.0,8.4289,-10.0
4156.000000000126,3.156000852584839,1.569987177848816,3.9508016109466553,39627871852957753,B,15309.0,8.4289,-10.0
4156.800000000127,3.813645124435425,1.5745246410369873,3.9600555896759033,39627871852957753,B,15309.0,8.4289,-10.0
4157.600000000127,3.6905858516693115,1.5599238872528076,4.002960205078125,39627871852957753,B,15309.0,8.4289,-10.0
4158.400000000127,2.755246877670288,1.6780147552490234,3.9863264560699463,39627871852957753,B,15309.0,8.4289,-10.0
4159.200000000127,4.313695430755615,1.562131643295288,3.942976713180542,39627871852957753,B,15309.0,8.4289,-10.0
4160.000000000127,3.0142786502838135,1.538842797279358,3.910916805267334,39627871852957753,B,15309.0,8.4289,-10.0
4160.8000000001275,4.607344150543213,1.6542668342590332,3.872828960418701,39627871852957753,B,15309.0,8.4289,-10.0
4161.600000000128,4.270793914794922,1.631764531135559,3.849297523498535,39627871852957753,B,15309.0,8.4289,-10.0
4162.400000000128,4.340069770812988,1.5414108037948608,3.8735709190368652,39627871852957753,B,15309.0,8.4289,-10.0
4163.200000000128,3.6060919761657715,1.6409904956817627,3.8682312965393066,39627871852957753,B,15309.0,8.4289,-10.0
4164.000000000128,3.460787057876587,1.6792006492614746,3.8378660678863525,39627871852957753,B,15309.0,8.4289,-10.0
4164.800000000128,2.3965094089508057,1.5300559997558594,3.8634066581726074,39627871852957753,B,15309.0,8.4289,-10.0
4165.600000000129,3.2979369163513184,1.491403579711914,3.930021047592163,39627871852957753,B,15309.0,8.4289,-10.0
4166.400000000129,3.4070093631744385,1.5024003982543945,3.9502339363098145,39627871852957753,B,15309.0,8.4289,-10.0
4167.200000000129,4.753629207611084,1.5879884958267212,3.9411492347717285,39627871852957753,B,15309.0,8.4289,-10.0
4168.000000000129,3.8280699253082275,1.57840096950531,3.9839320182800293,39627871852957753,B,15309.0,8.4289,-10.0
4168.800000000129,4.102879047393799,1.541609287261963,4.021690845489502,39627871852957753,B,15309.0,8.4289,-10.0
4169.6000000001295,3.6915814876556396,1.4414982795715332,3.994236707687378,39627871852957753,B,15309.0,8.4289,-10.0
4170.40000000013,3.129960536956787,1.5388293266296387,3.953049898147583,39627871852957753,B,15309.0,8.4289,-10.0
4171.20000000013,3.6626925468444824,1.5982615947723389,3.96769642829895,39627871852957753,B,15309.0,8.4289,-10.0
4172.00000000013,3.5148849487304688,1.533610224723816,4.010002136230469,39627871852957753,B,15309.0,8.4289,-10.0
4172.80000000013,5.17072057723999,1.5114951133728027,4.014321327209473,39627871852957753,B,15309.0,8.4289,-10.0
4173.60000000013,3.6895835399627686,1.6172206401824951,4.018798828125,39627871852957753,B,15309.0,8.4289,-10.0
4174.400000000131,4.118551731109619,1.6625056266784668,4.0302629470825195,39627871852957753,B,15309.0,8.4289,-10.0
4175.200000000131,2.6877028942108154,1.6522328853607178,4.003615856170654,39627871852957753,B,15309.0,8.4289,-10.0
4176.000000000131,4.720005512237549,1.5717064142227173,3.9476380348205566,39627871852957753,B,15309.0,8.4289,-10.0
4176.800000000131,3.9674761295318604,1.6017543077468872,3.9125735759735107,39627871852957753,B,15309.0,8.4289,-10.0
4177.600000000131,2.7007651329040527,1.563485026359558,3.8897061347961426,39627871852957753,B,15309.0,8.4289,-10.0
4178.4000000001315,3.6731925010681152,1.6355767250061035,3.8720145225524902,39627871852957753,B,15309.0,8.4289,-10.0
4179.200000000132,5.249823570251465,1.62112295627594,3.8692586421966553,39627871852957753,B,15309.0,8.4289,-10.0
4180.000000000132,4.3152031898498535,1.6213932037353516,3.891228675842285,39627871852957753,B,15309.0,8.4289,-10.0
4180.800000000132,4.221378326416016,1.6086045503616333,3.910437822341919,39627871852957753,B,15309.0,8.4289,-10.0
4181.600000000132,3.8278138637542725,1.6433879137039185,3.8844847679138184,39627871852957753,B,15309.0,8.4289,-10.0
4182.400000000132,3.4536874294281006,1.6437163352966309,3.8404219150543213,39627871852957753,B,15309.0,8.4289,-10.0
4183.200000000133,1.9359856843948364,1.774595856666565,3.8433473110198975,39627871852957753,B,15309.0,8.4289,-10.0
4184.000000000133,2.7271783351898193,1.747794270515442,3.8728983402252197,39627871852957753,B,15309.0,8.4289,-10.0
4184.800000000133,3.9222159385681152,1.8065649271011353,3.87707781791687,39627871852957753,B,15309.0,8.4289,-10.0
4185.600000000133,3.5232067108154297,1.6893532276153564,3.866541624069214,39627871852957753,B,15309.0,8.4289,-10.0
4186.400000000133,2.5403573513031006,1.621427297592163,3.890117883682251,39627871852957753,B,15309.0,8.4289,-10.0
4187.2000000001335,3.5248780250549316,1.7300814390182495,3.92378306388855,39627871852957753,B,15309.0,8.4289,-10.0
4188.000000000134,2.4617395401000977,1.8839823007583618,3.9202566146850586,39627871852957753,B,15309.0,8.4289,-10.0
4188.800000000134,3.9032955169677734,1.7693655490875244,3.9100184440612793,39627871852957753,B,15309.0,8.4289,-10.0
4189.600000000134,4.650589942932129,1.8436895608901978,3.9357075691223145,39627871852957753,B,15309.0,8.4289,-10.0
4190.400000000134,3.886563301086426,1.7595508098602295,3.9767608642578125,39627871852957753,B,15309.0,8.4289,-10.0
4191.200000000134,3.1950576305389404,1.7579814195632935,3.978576183319092,39627871852957753,B,15309.0,8.4289,-10.0
4192.000000000135,3.809521198272705,1.8389087915420532,3.9364898204803467,39627871852957753,B,15309.0,8.4289,-10.0
