wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4871777296066284,2.875515937805176,1.4268637895584106,39628049787912998,B,10109.0,8.8635,-10.0
4000.800000000091,0.9175687432289124,2.7320704460144043,1.4123661518096924,39628049787912998,B,10109.0,8.8635,-10.0
4001.6000000000913,0.7504812479019165,2.9981064796447754,1.4233187437057495,39628049787912998,B,10109.0,8.8635,-10.0
4002.4000000000915,0.9571875929832458,2.970386266708374,1.415915846824646,39628049787912998,B,10109.0,8.8635,-10.0
4003.2000000000917,1.0268933773040771,2.918957233428955,1.4111562967300415,39628049787912998,B,10109.0,8.8635,-10.0
4004.000000000092,1.6942968368530273,2.734502077102661,1.4425045251846313,39628049787912998,B,10109.0,8.8635,-10.0
4004.800000000092,1.3233996629714966,2.586674451828003,1.4865806102752686,39628049787912998,B,10109.0,8.8635,-10.0
4005.600000000092,1.5712206363677979,3.08455753326416,1.4860429763793945,39628049787912998,B,10109.0,8.8635,-10.0
4006.4000000000924,1.179642677307129,2.9048807621002197,1.451561689376831,39628049787912998,B,10109.0,8.8635,-10.0
4007.2000000000926,1.800490140914917,2.795389175415039,1.4163377285003662,39628049787912998,B,10109.0,8.8635,-10.0
4008.0000000000928,1.6101114749908447,2.6686177253723145,1.4110107421875,39628049787912998,B,10109.0,8.8635,-10.0
4008.800000000093,1.6398729085922241,2.9814746379852295,1.4089336395263672,39628049787912998,B,10109.0,8.8635,-10.0
4009.600000000093,2.379019021987915,2.7951552867889404,1.4107732772827148,39628049787912998,B,10109.0,8.8635,-10.0
4010.4000000000933,2.512392520904541,2.765148878097534,1.4164115190505981,39628049787912998,B,10109.0,8.8635,-10.0
4011.2000000000935,0.1863919198513031,2.8106722831726074,1.410953164100647,39628049787912998,B,10109.0,8.8635,-10.0
4012.0000000000937,1.84654700756073,2.895571231842041,1.4072167873382568,39628049787912998,B,10109.0,8.8635,-10.0
4012.800000000094,1.8827743530273438,2.9751884937286377,1.4087839126586914,39628049787912998,B,10109.0,8.8635,-10.0
4013.600000000094,1.5568870306015015,3.031388998031616,1.414642333984375,39628049787912998,B,10109.0,8.8635,-10.0
4014.400000000094,2.142728090286255,2.7978596687316895,1.431654691696167,39628049787912998,B,10109.0,8.8635,-10.0
4015.2000000000944,1.6393464803695679,2.9885172843933105,1.4374566078186035,39628049787912998,B,10109.0,8.8635,-10.0
4016.0000000000946,1.8886728286743164,2.999791383743286,1.4251275062561035,39628049787912998,B,10109.0,8.8635,-10.0
4016.8000000000948,1.0650917291641235,3.2881083488464355,1.4287536144256592,39628049787912998,B,10109.0,8.8635,-10.0
4017.600000000095,0.5415555238723755,3.0340991020202637,1.4394395351409912,39628049787912998,B,10109.0,8.8635,-10.0
4018.400000000095,0.325152724981308,2.94802188873291,1.4286257028579712,39628049787912998,B,10109.0,8.8635,-10.0
4019.2000000000953,1.7448982000350952,2.8592536449432373,1.4187126159667969,39628049787912998,B,10109.0,8.8635,-10.0
4020.0000000000955,1.967861294746399,2.773500442504883,1.431431770324707,39628049787912998,B,10109.0,8.8635,-10.0
4020.8000000000957,1.2841452360153198,3.111140489578247,1.4380950927734375,39628049787912998,B,10109.0,8.8635,-10.0
4021.600000000096,0.4770668148994446,2.8335235118865967,1.420100450515747,39628049787912998,B,10109.0,8.8635,-10.0
4022.400000000096,2.190722703933716,3.3221399784088135,1.40663743019104,39628049787912998,B,10109.0,8.8635,-10.0
4023.200000000096,1.5257736444473267,3.072349786758423,1.4147039651870728,39628049787912998,B,10109.0,8.8635,-10.0
4024.0000000000964,0.39198824763298035,3.0887057781219482,1.4356814622879028,39628049787912998,B,10109.0,8.8635,-10.0
4024.8000000000966,2.2832541465759277,3.0205674171447754,1.4545027017593384,39628049787912998,B,10109.0,8.8635,-10.0
4025.6000000000968,1.1568071842193604,2.9589459896087646,1.463005542755127,39628049787912998,B,10109.0,8.8635,-10.0
4026.400000000097,2.797224760055542,3.235719680786133,1.460426688194275,39628049787912998,B,10109.0,8.8635,-10.0
4027.200000000097,1.05838942527771,3.1426730155944824,1.4599884748458862,39628049787912998,B,10109.0,8.8635,-10.0
4028.0000000000973,0.719566822052002,3.1854617595672607,1.4368772506713867,39628049787912998,B,10109.0,8.8635,-10.0
4028.8000000000975,1.4042004346847534,3.208515167236328,1.412541389465332,39628049787912998,B,10109.0,8.8635,-10.0
4029.6000000000977,0.592173159122467,2.675083875656128,1.412995457649231,39628049787912998,B,10109.0,8.8635,-10.0
4030.400000000098,1.186439037322998,3.5383265018463135,1.4360523223876953,39628049787912998,B,10109.0,8.8635,-10.0
4031.200000000098,0.8066298961639404,3.3246355056762695,1.453149676322937,39628049787912998,B,10109.0,8.8635,-10.0
4032.000000000098,1.2505104541778564,3.1976823806762695,1.4549208879470825,39628049787912998,B,10109.0,8.8635,-10.0
