wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,111.75128173828125,0.04354623705148697,112.46046447753906,39633498335612376,B,16140.0,7.485,-10.0
4000.800000000091,110.17086029052734,0.04689779505133629,113.0975570678711,39633498335612376,B,16140.0,7.485,-10.0
4001.6000000000913,113.78521728515625,0.03703039512038231,113.7032699584961,39633498335612376,B,16140.0,7.485,-10.0
4002.4000000000915,111.86872863769531,0.04505022615194321,114.30281829833984,39633498335612376,B,16140.0,7.485,-10.0
4003.2000000000917,122.67225646972656,0.03991817682981491,114.90790557861328,39633498335612376,B,16140.0,7.485,-10.0
4004.000000000092,114.25505828857422,0.04569936916232109,115.50788879394531,39633498335612376,B,16140.0,7.485,-10.0
4004.800000000092,120.02474212646484,0.040474120527505875,116.09841918945312,39633498335612376,B,16140.0,7.485,-10.0
4005.600000000092,119.4290771484375,0.03989483043551445,116.65956115722656,39633498335612376,B,16140.0,7.485,-10.0
4006.4000000000924,104.55193328857422,0.04828910902142525,117.1260986328125,39633498335612376,B,16140.0,7.485,-10.0
4007.2000000000926,107.80122375488281,0.0437663234770298,117.51802062988281,39633498335612376,B,16140.0,7.485,-10.0
4008.0000000000928,119.76206970214844,0.046762656420469284,117.89453125,39633498335612376,B,16140.0,7.485,-10.0
4008.800000000093,116.3421630859375,0.04684869199991226,118.27497863769531,39633498335612376,B,16140.0,7.485,-10.0
4009.600000000093,129.84396362304688,0.039675723761320114,118.64942932128906,39633498335612376,B,16140.0,7.485,-10.0
4010.4000000000933,118.0907974243164,0.04548265039920807,119.02418518066406,39633498335612376,B,16140.0,7.485,-10.0
4011.2000000000935,123.23130798339844,0.03721270337700844,119.40144348144531,39633498335612376,B,16140.0,7.485,-10.0
4012.0000000000937,117.43701934814453,0.04528895765542984,119.74755096435547,39633498335612376,B,16140.0,7.485,-10.0
4012.800000000094,113.39087677001953,0.04399702697992325,120.02269744873047,39633498335612376,B,16140.0,7.485,-10.0
4013.600000000094,120.60255432128906,0.04264320805668831,120.2604751586914,39633498335612376,B,16140.0,7.485,-10.0
4014.400000000094,124.4051742553711,0.04045843333005905,120.48863220214844,39633498335612376,B,16140.0,7.485,-10.0
4015.2000000000944,137.10067749023438,0.03804315999150276,120.70528411865234,39633498335612376,B,16140.0,7.485,-10.0
4016.0000000000946,116.09990692138672,0.047988731414079666,120.92572784423828,39633498335612376,B,16140.0,7.485,-10.0
4016.8000000000948,121.51451110839844,0.04385092854499817,121.15301513671875,39633498335612376,B,16140.0,7.485,-10.0
4017.600000000095,121.7686767578125,0.04416424036026001,121.3704605102539,39633498335612376,B,16140.0,7.485,-10.0
4018.400000000095,121.58045959472656,0.045411914587020874,121.5689697265625,39633498335612376,B,16140.0,7.485,-10.0
4019.2000000000953,113.41466522216797,0.0466340072453022,121.73542022705078,39633498335612376,B,16140.0,7.485,-10.0
4020.0000000000955,123.32147979736328,0.043652378022670746,121.87101745605469,39633498335612376,B,16140.0,7.485,-10.0
4020.8000000000957,127.658203125,0.039387743920087814,121.99393463134766,39633498335612376,B,16140.0,7.485,-10.0
4021.600000000096,124.65357971191406,0.04294127598404884,122.12264251708984,39633498335612376,B,16140.0,7.485,-10.0
4022.400000000096,128.40603637695312,0.03972930833697319,122.2541275024414,39633498335612376,B,16140.0,7.485,-10.0
4023.200000000096,126.29156494140625,0.04004379361867905,122.37639617919922,39633498335612376,B,16140.0,7.485,-10.0
4024.0000000000964,137.34149169921875,0.04002264514565468,122.49869537353516,39633498335612376,B,16140.0,7.485,-10.0
4024.8000000000966,123.89398956298828,0.04164009541273117,122.61068725585938,39633498335612376,B,16140.0,7.485,-10.0
4025.6000000000968,132.7007598876953,0.036635614931583405,122.67808532714844,39633498335612376,B,16140.0,7.485,-10.0
4026.400000000097,120.96770477294922,0.04347865656018257,122.71572875976562,39633498335612376,B,16140.0,7.485,-10.0
4027.200000000097,124.07147216796875,0.04220191389322281,122.75434112548828,39633498335612376,B,16140.0,7.485,-10.0
