wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,326.9400329589844,0.021891314536333084,326.7952575683594,39628047191640712,B,17338.0,7.9048,-10.0
4000.800000000091,320.27642822265625,0.022889429703354836,329.29296875,39628047191640712,B,17338.0,7.9048,-10.0
4001.6000000000913,317.26800537109375,0.02375422604382038,331.39007568359375,39628047191640712,B,17338.0,7.9048,-10.0
4002.4000000000915,314.590576171875,0.02513282001018524,333.2186584472656,39628047191640712,B,17338.0,7.9048,-10.0
4003.2000000000917,323.6638488769531,0.023346256464719772,335.0006103515625,39628047191640712,B,17338.0,7.9048,-10.0
4004.000000000092,346.0349426269531,0.020478859543800354,336.755615234375,39628047191640712,B,17338.0,7.9048,-10.0
4004.800000000092,355.24664306640625,0.019150622189044952,338.4889831542969,39628047191640712,B,17338.0,7.9048,-10.0
4005.600000000092,330.3546142578125,0.020867904648184776,340.26666259765625,39628047191640712,B,17338.0,7.9048,-10.0
4006.4000000000924,344.9463806152344,0.02040916495025158,341.99896240234375,39628047191640712,B,17338.0,7.9048,-10.0
4007.2000000000926,356.83587646484375,0.020048264414072037,343.6265563964844,39628047191640712,B,17338.0,7.9048,-10.0
4008.0000000000928,324.67950439453125,0.024574503302574158,345.0173645019531,39628047191640712,B,17338.0,7.9048,-10.0
4008.800000000093,317.5844421386719,0.023316968232393265,346.1875915527344,39628047191640712,B,17338.0,7.9048,-10.0
4009.600000000093,347.0233459472656,0.020103078335523605,347.2689514160156,39628047191640712,B,17338.0,7.9048,-10.0
4010.4000000000933,331.4381103515625,0.023029007017612457,348.3343811035156,39628047191640712,B,17338.0,7.9048,-10.0
4011.2000000000935,357.38531494140625,0.020835228264331818,349.4250793457031,39628047191640712,B,17338.0,7.9048,-10.0
4012.0000000000937,361.5279541015625,0.0191890150308609,350.509765625,39628047191640712,B,17338.0,7.9048,-10.0
4012.800000000094,350.1242370605469,0.022143008187413216,351.571533203125,39628047191640712,B,17338.0,7.9048,-10.0
4013.600000000094,363.247802734375,0.0186623502522707,352.5625,39628047191640712,B,17338.0,7.9048,-10.0
4014.400000000094,370.55804443359375,0.018689069896936417,353.4237060546875,39628047191640712,B,17338.0,7.9048,-10.0
4015.2000000000944,369.3133544921875,0.02054845169186592,354.0837707519531,39628047191640712,B,17338.0,7.9048,-10.0
4016.0000000000946,368.3607177734375,0.019569016993045807,354.6863708496094,39628047191640712,B,17338.0,7.9048,-10.0
4016.8000000000948,363.3681335449219,0.019935019314289093,355.3535461425781,39628047191640712,B,17338.0,7.9048,-10.0
4017.600000000095,348.60931396484375,0.022379230707883835,355.9620666503906,39628047191640712,B,17338.0,7.9048,-10.0
4018.400000000095,350.5742492675781,0.022065674886107445,356.5892333984375,39628047191640712,B,17338.0,7.9048,-10.0
4019.2000000000953,373.89556884765625,0.02043294720351696,357.2113037109375,39628047191640712,B,17338.0,7.9048,-10.0
4020.0000000000955,353.8659362792969,0.02079257369041443,357.79083251953125,39628047191640712,B,17338.0,7.9048,-10.0
4020.8000000000957,355.4220275878906,0.020817570388317108,358.228515625,39628047191640712,B,17338.0,7.9048,-10.0
4021.600000000096,368.4732971191406,0.01890592835843563,358.5729064941406,39628047191640712,B,17338.0,7.9048,-10.0
4022.400000000096,363.33978271484375,0.020331580191850662,358.93511962890625,39628047191640712,B,17338.0,7.9048,-10.0
4023.200000000096,348.1722106933594,0.022464752197265625,359.2312316894531,39628047191640712,B,17338.0,7.9048,-10.0
4024.0000000000964,368.18768310546875,0.020588982850313187,359.51580810546875,39628047191640712,B,17338.0,7.9048,-10.0
4024.8000000000966,368.7392578125,0.021545983850955963,359.89599609375,39628047191640712,B,17338.0,7.9048,-10.0
4025.6000000000968,380.97064208984375,0.019700050354003906,360.1775207519531,39628047191640712,B,17338.0,7.9048,-10.0
4026.400000000097,347.2540588378906,0.022668465971946716,360.43731689453125,39628047191640712,B,17338.0,7.9048,-10.0
4027.200000000097,362.1156921386719,0.021426405757665634,360.64373779296875,39628047191640712,B,17338.0,7.9048,-10.0
4028.0000000000973,360.6307678222656,0.021136101335287094,360.71209716796875,39628047191640712,B,17338.0,7.9048,-10.0
4028.8000000000975,362.11541748046875,0.02120530977845192,360.74560546875,39628047191640712,B,17338.0,7.9048,-10.0
4029.6000000000977,349.98675537109375,0.02206876128911972,360.8169860839844,39628047191640712,B,17338.0,7.9048,-10.0
4030.400000000098,356.74774169921875,0.022540507838129997,360.8891906738281,39628047191640712,B,17338.0,7.9048,-10.0
4031.200000000098,388.30810546875,0.019640369340777397,360.9242248535156,39628047191640712,B,17338.0,7.9048,-10.0
4032.000000000098,388.3132629394531,0.020372264087200165,360.9566345214844,39628047191640712,B,17338.0,7.9048,-10.0
4032.8000000000984,362.398681640625,0.021184630692005157,361.0204772949219,39628047191640712,B,17338.0,7.9048,-10.0
4033.6000000000986,356.9148864746094,0.022239983081817627,360.96942138671875,39628047191640712,B,17338.0,7.9048,-10.0
4034.4000000000988,366.7230224609375,0.021549087017774582,360.8815612792969,39628047191640712,B,17338.0,7.9048,-10.0
4035.200000000099,367.0074768066406,0.022080276161432266,360.8021240234375,39628047191640712,B,17338.0,7.9048,-10.0
4036.000000000099,375.70147705078125,0.020699989050626755,360.7192687988281,39628047191640712,B,17338.0,7.9048,-10.0
4036.8000000000993,378.17108154296875,0.020129680633544922,360.6038818359375,39628047191640712,B,17338.0,7.9048,-10.0
4037.6000000000995,379.4660339355469,0.021554699167609215,360.511474609375,39628047191640712,B,17338.0,7.9048,-10.0
4038.4000000000997,367.0948181152344,0.021426120772957802,360.4162292480469,39628047191640712,B,17338.0,7.9048,-10.0
4039.2000000001,344.2781677246094,0.0222445297986269,360.27142333984375,39628047191640712,B,17338.0,7.9048,-10.0
4040.0000000001,376.91949462890625,0.021866945549845695,360.0583801269531,39628047191640712,B,17338.0,7.9048,-10.0
4040.8000000001,382.3558349609375,0.019634850323200226,359.74493408203125,39628047191640712,B,17338.0,7.9048,-10.0
4041.6000000001004,377.7577209472656,0.019044527783989906,359.4205017089844,39628047191640712,B,17338.0,7.9048,-10.0
4042.4000000001006,370.5867919921875,0.020940937101840973,359.06988525390625,39628047191640712,B,17338.0,7.9048,-10.0
4043.2000000001008,369.93927001953125,0.0210101455450058,358.7491149902344,39628047191640712,B,17338.0,7.9048,-10.0
4044.000000000101,365.3107604980469,0.019971933215856552,358.40289306640625,39628047191640712,B,17338.0,7.9048,-10.0
4044.800000000101,360.67279052734375,0.02295689657330513,358.04046630859375,39628047191640712,B,17338.0,7.9048,-10.0
4045.6000000001013,349.42657470703125,0.02443447709083557,357.67657470703125,39628047191640712,B,17338.0,7.9048,-10.0
4046.4000000001015,355.5234375,0.023135043680667877,357.1508483886719,39628047191640712,B,17338.0,7.9048,-10.0
4047.2000000001017,355.7869873046875,0.023569531738758087,356.4996643066406,39628047191640712,B,17338.0,7.9048,-10.0
4048.000000000102,360.7635498046875,0.022265583276748657,355.8091125488281,39628047191640712,B,17338.0,7.9048,-10.0
4048.800000000102,350.81768798828125,0.023220933973789215,355.1210632324219,39628047191640712,B,17338.0,7.9048,-10.0
4049.600000000102,357.2732849121094,0.02261335775256157,354.4294738769531,39628047191640712,B,17338.0,7.9048,-10.0
4050.4000000001024,360.93914794921875,0.02205004170536995,353.7276611328125,39628047191640712,B,17338.0,7.9048,-10.0
4051.2000000001026,351.271240234375,0.02395712211728096,353.048828125,39628047191640712,B,17338.0,7.9048,-10.0
4052.000000000103,390.2086486816406,0.019469013437628746,352.308349609375,39628047191640712,B,17338.0,7.9048,-10.0
4052.800000000103,358.1026916503906,0.020937884226441383,351.4191589355469,39628047191640712,B,17338.0,7.9048,-10.0
4053.600000000103,365.6148376464844,0.02163463458418846,350.4533386230469,39628047191640712,B,17338.0,7.9048,-10.0
4054.4000000001033,362.4685363769531,0.022151298820972443,349.4532775878906,39628047191640712,B,17338.0,7.9048,-10.0
4055.2000000001035,370.997314453125,0.021578487008810043,348.4226379394531,39628047191640712,B,17338.0,7.9048,-10.0
4056.0000000001037,342.1570739746094,0.023207485675811768,347.400390625,39628047191640712,B,17338.0,7.9048,-10.0
4056.800000000104,361.22772216796875,0.0219811350107193,346.3965148925781,39628047191640712,B,17338.0,7.9048,-10.0
4057.600000000104,375.4655456542969,0.01967289112508297,345.36395263671875,39628047191640712,B,17338.0,7.9048,-10.0
4058.4000000001042,350.47601318359375,0.023387979716062546,344.2518005371094,39628047191640712,B,17338.0,7.9048,-10.0
4059.2000000001044,364.2490234375,0.02319670468568802,342.98480224609375,39628047191640712,B,17338.0,7.9048,-10.0
4060.0000000001046,345.3922119140625,0.02427913248538971,341.5453186035156,39628047191640712,B,17338.0,7.9048,-10.0
4060.800000000105,339.362548828125,0.023985397070646286,340.0170593261719,39628047191640712,B,17338.0,7.9048,-10.0
4061.600000000105,326.2813415527344,0.02537379413843155,338.49615478515625,39628047191640712,B,17338.0,7.9048,-10.0
4062.400000000105,330.3210754394531,0.02434929460287094,337.0159912109375,39628047191640712,B,17338.0,7.9048,-10.0
4063.2000000001053,342.2044677734375,0.02415112778544426,335.4800109863281,39628047191640712,B,17338.0,7.9048,-10.0
4064.0000000001055,339.35626220703125,0.02442706748843193,333.9279479980469,39628047191640712,B,17338.0,7.9048,-10.0
4064.8000000001057,315.82476806640625,0.02918376214802265,332.3847351074219,39628047191640712,B,17338.0,7.9048,-10.0
4065.600000000106,315.7539367675781,0.02659088745713234,330.5732421875,39628047191640712,B,17338.0,7.9048,-10.0
4066.400000000106,322.9281921386719,0.025528311729431152,328.55596923828125,39628047191640712,B,17338.0,7.9048,-10.0
4067.2000000001062,338.295654296875,0.024356715381145477,326.583740234375,39628047191640712,B,17338.0,7.9048,-10.0
4068.0000000001064,351.997314453125,0.02174098789691925,324.5159606933594,39628047191640712,B,17338.0,7.9048,-10.0
4068.8000000001066,328.41741943359375,0.02538985200226307,322.4627685546875,39628047191640712,B,17338.0,7.9048,-10.0
4069.600000000107,330.10211181640625,0.025391748175024986,320.4166259765625,39628047191640712,B,17338.0,7.9048,-10.0
4070.400000000107,305.4344177246094,0.027517247945070267,318.39068603515625,39628047191640712,B,17338.0,7.9048,-10.0
4071.200000000107,322.66815185546875,0.02510249614715576,316.2568359375,39628047191640712,B,17338.0,7.9048,-10.0
4072.0000000001073,318.42205810546875,0.023887135088443756,313.976806640625,39628047191640712,B,17338.0,7.9048,-10.0
4072.8000000001075,296.6892395019531,0.029487188905477524,311.6069641113281,39628047191640712,B,17338.0,7.9048,-10.0
4073.6000000001077,309.6624755859375,0.026167426258325577,309.1628723144531,39628047191640712,B,17338.0,7.9048,-10.0
4074.400000000108,300.9306945800781,0.02865072712302208,306.69775390625,39628047191640712,B,17338.0,7.9048,-10.0
4075.200000000108,308.6090393066406,0.026922017335891724,304.23028564453125,39628047191640712,B,17338.0,7.9048,-10.0
4076.0000000001082,307.62579345703125,0.027831370010972023,301.785400390625,39628047191640712,B,17338.0,7.9048,-10.0
4076.8000000001084,313.8890075683594,0.026703374460339546,299.31536865234375,39628047191640712,B,17338.0,7.9048,-10.0
4077.6000000001086,296.0281066894531,0.02977614477276802,296.7718200683594,39628047191640712,B,17338.0,7.9048,-10.0
4078.400000000109,318.621337890625,0.02512139454483986,294.0296936035156,39628047191640712,B,17338.0,7.9048,-10.0
4079.200000000109,305.26104736328125,0.026167960837483406,291.0986633300781,39628047191640712,B,17338.0,7.9048,-10.0
4080.000000000109,276.5467224121094,0.031639862805604935,288.12542724609375,39628047191640712,B,17338.0,7.9048,-10.0
4080.8000000001093,268.0101013183594,0.03244636580348015,285.1319580078125,39628047191640712,B,17338.0,7.9048,-10.0
4081.6000000001095,284.3276062011719,0.02893776446580887,282.13873291015625,39628047191640712,B,17338.0,7.9048,-10.0
4082.4000000001097,282.11297607421875,0.03089485503733158,279.1329345703125,39628047191640712,B,17338.0,7.9048,-10.0
4083.20000000011,272.8559875488281,0.03102170303463936,276.1523742675781,39628047191640712,B,17338.0,7.9048,-10.0
4084.00000000011,268.75885009765625,0.03162103891372681,273.0470886230469,39628047191640712,B,17338.0,7.9048,-10.0
4084.8000000001102,274.71392822265625,0.029917258769273758,269.80987548828125,39628047191640712,B,17338.0,7.9048,-10.0
4085.6000000001104,267.7701721191406,0.032533131539821625,266.4757385253906,39628047191640712,B,17338.0,7.9048,-10.0
4086.4000000001106,254.15875244140625,0.03325233608484268,263.0043640136719,39628047191640712,B,17338.0,7.9048,-10.0
4087.200000000111,259.4498596191406,0.031244434416294098,259.48321533203125,39628047191640712,B,17338.0,7.9048,-10.0
4088.000000000111,262.969482421875,0.03168214112520218,255.86328125,39628047191640712,B,17338.0,7.9048,-10.0
