wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.17480206489563,1.169905662536621,1.7144804000854492,39627811341731894,B,29963.0,7.5238,-10.0
4000.800000000091,2.2672383785247803,1.1839290857315063,1.753116250038147,39627811341731894,B,29963.0,7.5238,-10.0
4001.6000000000913,1.6166704893112183,1.2650606632232666,1.9029386043548584,39627811341731894,B,29963.0,7.5238,-10.0
4002.4000000000915,1.184823751449585,1.1797362565994263,2.0071816444396973,39627811341731894,B,29963.0,7.5238,-10.0
4003.2000000000917,2.224400281906128,1.2153927087783813,2.053457498550415,39627811341731894,B,29963.0,7.5238,-10.0
4004.000000000092,1.2104326486587524,1.2404264211654663,2.10448956489563,39627811341731894,B,29963.0,7.5238,-10.0
4004.800000000092,0.9941343069076538,1.1120190620422363,2.0921032428741455,39627811341731894,B,29963.0,7.5238,-10.0
4005.600000000092,1.9077190160751343,1.1744215488433838,1.9577337503433228,39627811341731894,B,29963.0,7.5238,-10.0
4006.4000000000924,2.2103819847106934,1.1358495950698853,1.8090978860855103,39627811341731894,B,29963.0,7.5238,-10.0
4007.2000000000926,0.7202986478805542,1.1668485403060913,1.7716325521469116,39627811341731894,B,29963.0,7.5238,-10.0
4008.0000000000928,0.7957019805908203,1.2058398723602295,1.8513696193695068,39627811341731894,B,29963.0,7.5238,-10.0
4008.800000000093,2.35503888130188,1.1570701599121094,1.9628574848175049,39627811341731894,B,29963.0,7.5238,-10.0
4009.600000000093,2.709580898284912,1.1861307621002197,2.003950834274292,39627811341731894,B,29963.0,7.5238,-10.0
4010.4000000000933,2.2931571006774902,1.0889337062835693,1.9167934656143188,39627811341731894,B,29963.0,7.5238,-10.0
4011.2000000000935,0.622385561466217,1.2049713134765625,1.8763797283172607,39627811341731894,B,29963.0,7.5238,-10.0
4012.0000000000937,1.1805534362792969,1.1410046815872192,1.9860081672668457,39627811341731894,B,29963.0,7.5238,-10.0
4012.800000000094,2.5941050052642822,1.214094638824463,2.019822597503662,39627811341731894,B,29963.0,7.5238,-10.0
4013.600000000094,1.6617375612258911,1.2177664041519165,2.022719144821167,39627811341731894,B,29963.0,7.5238,-10.0
4014.400000000094,2.1439614295959473,1.2470782995224,2.0513083934783936,39627811341731894,B,29963.0,7.5238,-10.0
4015.2000000000944,2.187734842300415,1.1242053508758545,2.0386159420013428,39627811341731894,B,29963.0,7.5238,-10.0
