wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,258.7748718261719,0.02141471579670906,270.7337646484375,2305843036434736339,B,13986.0,8.1879,-10.0
4000.800000000091,259.0394287109375,0.020939219743013382,272.3011169433594,2305843036434736339,B,13986.0,8.1879,-10.0
4001.6000000000913,252.5855712890625,0.021678604185581207,273.6913757324219,2305843036434736339,B,13986.0,8.1879,-10.0
4002.4000000000915,274.82586669921875,0.019086439162492752,275.07110595703125,2305843036434736339,B,13986.0,8.1879,-10.0
4003.2000000000917,263.3218994140625,0.021138127893209457,276.3988342285156,2305843036434736339,B,13986.0,8.1879,-10.0
4004.000000000092,267.8109130859375,0.02038552239537239,277.7605895996094,2305843036434736339,B,13986.0,8.1879,-10.0
4004.800000000092,265.0223693847656,0.019542787224054337,279.1492004394531,2305843036434736339,B,13986.0,8.1879,-10.0
4005.600000000092,285.059326171875,0.01897093467414379,280.4836120605469,2305843036434736339,B,13986.0,8.1879,-10.0
4006.4000000000924,278.1022033691406,0.02049831673502922,281.6907958984375,2305843036434736339,B,13986.0,8.1879,-10.0
4007.2000000000926,284.3455810546875,0.019052654504776,282.63909912109375,2305843036434736339,B,13986.0,8.1879,-10.0
4008.0000000000928,286.3925476074219,0.01817890629172325,283.4905700683594,2305843036434736339,B,13986.0,8.1879,-10.0
4008.800000000093,299.4068908691406,0.01829039864242077,284.2797546386719,2305843036434736339,B,13986.0,8.1879,-10.0
4009.600000000093,283.2043151855469,0.019334489479660988,285.0793762207031,2305843036434736339,B,13986.0,8.1879,-10.0
4010.4000000000933,295.8041076660156,0.01909530907869339,285.86737060546875,2305843036434736339,B,13986.0,8.1879,-10.0
4011.2000000000935,285.4200744628906,0.0196990966796875,286.7317810058594,2305843036434736339,B,13986.0,8.1879,-10.0
4012.0000000000937,285.90142822265625,0.019068149849772453,287.43505859375,2305843036434736339,B,13986.0,8.1879,-10.0
4012.800000000094,300.614990234375,0.019951872527599335,288.1856994628906,2305843036434736339,B,13986.0,8.1879,-10.0
4013.600000000094,272.69049072265625,0.020548071712255478,288.7879638671875,2305843036434736339,B,13986.0,8.1879,-10.0
4014.400000000094,290.50927734375,0.020035656169056892,289.2365417480469,2305843036434736339,B,13986.0,8.1879,-10.0
4015.2000000000944,296.9461975097656,0.019804244861006737,289.7261657714844,2305843036434736339,B,13986.0,8.1879,-10.0
4016.0000000000946,282.106689453125,0.01950019598007202,290.2287902832031,2305843036434736339,B,13986.0,8.1879,-10.0
4016.8000000000948,291.1582336425781,0.020141098648309708,290.71759033203125,2305843036434736339,B,13986.0,8.1879,-10.0
4017.600000000095,290.483154296875,0.01989257149398327,291.1236877441406,2305843036434736339,B,13986.0,8.1879,-10.0
4018.400000000095,287.0005187988281,0.02021223120391369,291.6220703125,2305843036434736339,B,13986.0,8.1879,-10.0
4019.2000000000953,294.3757629394531,0.01949857920408249,292.173828125,2305843036434736339,B,13986.0,8.1879,-10.0
4020.0000000000955,299.1915283203125,0.017215874046087265,292.56097412109375,2305843036434736339,B,13986.0,8.1879,-10.0
4020.8000000000957,282.9148254394531,0.019456112757325172,293.1424255371094,2305843036434736339,B,13986.0,8.1879,-10.0
4021.600000000096,289.3199768066406,0.018665937706828117,293.7265319824219,2305843036434736339,B,13986.0,8.1879,-10.0
4022.400000000096,302.1533203125,0.01965310424566269,294.18829345703125,2305843036434736339,B,13986.0,8.1879,-10.0
4023.200000000096,285.82977294921875,0.01986006088554859,294.712890625,2305843036434736339,B,13986.0,8.1879,-10.0
4024.0000000000964,303.9282531738281,0.019834740087389946,295.2621765136719,2305843036434736339,B,13986.0,8.1879,-10.0
4024.8000000000966,305.1241149902344,0.0197405107319355,295.7523498535156,2305843036434736339,B,13986.0,8.1879,-10.0
4025.6000000000968,295.479736328125,0.019010169431567192,296.0728454589844,2305843036434736339,B,13986.0,8.1879,-10.0
4026.400000000097,290.48089599609375,0.02130577526986599,296.2036437988281,2305843036434736339,B,13986.0,8.1879,-10.0
4027.200000000097,272.72833251953125,0.0220319926738739,296.1488037109375,2305843036434736339,B,13986.0,8.1879,-10.0
4028.0000000000973,275.7403259277344,0.020840032026171684,295.9754333496094,2305843036434736339,B,13986.0,8.1879,-10.0
4028.8000000000975,292.8720703125,0.020040208473801613,295.8548583984375,2305843036434736339,B,13986.0,8.1879,-10.0
4029.6000000000977,284.9105529785156,0.020502779632806778,295.7798156738281,2305843036434736339,B,13986.0,8.1879,-10.0
4030.400000000098,286.3616027832031,0.020673340186476707,295.6435241699219,2305843036434736339,B,13986.0,8.1879,-10.0
4031.200000000098,294.9822998046875,0.02057032473385334,295.4977111816406,2305843036434736339,B,13986.0,8.1879,-10.0
4032.000000000098,286.8530578613281,0.021752364933490753,295.3974914550781,2305843036434736339,B,13986.0,8.1879,-10.0
4032.8000000000984,280.0850524902344,0.022775888442993164,295.38287353515625,2305843036434736339,B,13986.0,8.1879,-10.0
4033.6000000000986,288.6167297363281,0.021828249096870422,295.2991638183594,2305843036434736339,B,13986.0,8.1879,-10.0
4034.4000000000988,306.0867004394531,0.02178880013525486,295.29913330078125,2305843036434736339,B,13986.0,8.1879,-10.0
4035.200000000099,305.6235046386719,0.020378675311803818,295.26617431640625,2305843036434736339,B,13986.0,8.1879,-10.0
4036.000000000099,307.9693298339844,0.02058868668973446,295.2247619628906,2305843036434736339,B,13986.0,8.1879,-10.0
4036.8000000000993,280.37139892578125,0.020444657653570175,295.1974182128906,2305843036434736339,B,13986.0,8.1879,-10.0
4037.6000000000995,311.2135314941406,0.01945698820054531,295.1417236328125,2305843036434736339,B,13986.0,8.1879,-10.0
4038.4000000000997,301.9375,0.01960717886686325,295.10498046875,2305843036434736339,B,13986.0,8.1879,-10.0
4039.2000000001,298.9170837402344,0.02109113521873951,294.9305114746094,2305843036434736339,B,13986.0,8.1879,-10.0
4040.0000000001,302.7930603027344,0.01904158666729927,294.8045654296875,2305843036434736339,B,13986.0,8.1879,-10.0
4040.8000000001,308.2603759765625,0.01967559941112995,294.60723876953125,2305843036434736339,B,13986.0,8.1879,-10.0
4041.6000000001004,304.90576171875,0.020372427999973297,294.4083251953125,2305843036434736339,B,13986.0,8.1879,-10.0
4042.4000000001006,286.57720947265625,0.020608846098184586,294.1939392089844,2305843036434736339,B,13986.0,8.1879,-10.0
4043.2000000001008,291.1546325683594,0.020491791889071465,294.0176696777344,2305843036434736339,B,13986.0,8.1879,-10.0
4044.000000000101,290.9949645996094,0.02100493758916855,293.8119201660156,2305843036434736339,B,13986.0,8.1879,-10.0
4044.800000000101,294.1003723144531,0.020200183615088463,293.44580078125,2305843036434736339,B,13986.0,8.1879,-10.0
4045.6000000001013,295.4069519042969,0.020892420783638954,293.1149597167969,2305843036434736339,B,13986.0,8.1879,-10.0
4046.4000000001015,307.4405212402344,0.021001672372221947,292.5654296875,2305843036434736339,B,13986.0,8.1879,-10.0
4047.2000000001017,301.5189208984375,0.02186194807291031,291.9556579589844,2305843036434736339,B,13986.0,8.1879,-10.0
4048.000000000102,315.0614318847656,0.02076137438416481,291.44635009765625,2305843036434736339,B,13986.0,8.1879,-10.0
4048.800000000102,285.9405822753906,0.02178150974214077,290.84576416015625,2305843036434736339,B,13986.0,8.1879,-10.0
4049.600000000102,286.90875244140625,0.021124016493558884,290.2516174316406,2305843036434736339,B,13986.0,8.1879,-10.0
4050.4000000001024,284.4684143066406,0.02161611057817936,289.70172119140625,2305843036434736339,B,13986.0,8.1879,-10.0
4051.2000000001026,290.4009704589844,0.02099444344639778,289.1197814941406,2305843036434736339,B,13986.0,8.1879,-10.0
4052.000000000103,291.4555969238281,0.02073277346789837,288.36395263671875,2305843036434736339,B,13986.0,8.1879,-10.0
4052.800000000103,287.3028564453125,0.020285800099372864,287.59539794921875,2305843036434736339,B,13986.0,8.1879,-10.0
4053.600000000103,287.7236022949219,0.0206221342086792,286.85162353515625,2305843036434736339,B,13986.0,8.1879,-10.0
4054.4000000001033,303.9429016113281,0.020919956266880035,286.04083251953125,2305843036434736339,B,13986.0,8.1879,-10.0
4055.2000000001035,308.75201416015625,0.020268350839614868,285.24169921875,2305843036434736339,B,13986.0,8.1879,-10.0
4056.0000000001037,283.555908203125,0.02285303734242916,284.4907531738281,2305843036434736339,B,13986.0,8.1879,-10.0
4056.800000000104,270.3880920410156,0.022494040429592133,283.6806335449219,2305843036434736339,B,13986.0,8.1879,-10.0
4057.600000000104,284.23370361328125,0.021433383226394653,282.7743835449219,2305843036434736339,B,13986.0,8.1879,-10.0
4058.4000000001042,271.2999267578125,0.022316325455904007,281.7459411621094,2305843036434736339,B,13986.0,8.1879,-10.0
4059.2000000001044,278.12249755859375,0.021427741274237633,280.5648498535156,2305843036434736339,B,13986.0,8.1879,-10.0
4060.0000000001046,273.8692932128906,0.022685732692480087,279.3466491699219,2305843036434736339,B,13986.0,8.1879,-10.0
4060.800000000105,277.2347717285156,0.02284325659275055,278.1678161621094,2305843036434736339,B,13986.0,8.1879,-10.0
4061.600000000105,277.8555908203125,0.02318093180656433,276.9928283691406,2305843036434736339,B,13986.0,8.1879,-10.0
4062.400000000105,269.01171875,0.02366022765636444,275.7717590332031,2305843036434736339,B,13986.0,8.1879,-10.0
4063.2000000001053,261.1058044433594,0.02275809273123741,274.5296936035156,2305843036434736339,B,13986.0,8.1879,-10.0
4064.0000000001055,251.10769653320312,0.02431328222155571,273.2642822265625,2305843036434736339,B,13986.0,8.1879,-10.0
4064.8000000001057,257.6555480957031,0.02398734912276268,271.74591064453125,2305843036434736339,B,13986.0,8.1879,-10.0
4065.600000000106,260.2130432128906,0.02369195595383644,270.0747375488281,2305843036434736339,B,13986.0,8.1879,-10.0
4066.400000000106,256.0021057128906,0.025207221508026123,268.4261169433594,2305843036434736339,B,13986.0,8.1879,-10.0
4067.2000000001062,268.4027099609375,0.023359479382634163,266.7791442871094,2305843036434736339,B,13986.0,8.1879,-10.0
4068.0000000001064,254.80955505371094,0.024672146886587143,265.0891418457031,2305843036434736339,B,13986.0,8.1879,-10.0
4068.8000000001066,266.5802307128906,0.024562571197748184,263.3935546875,2305843036434736339,B,13986.0,8.1879,-10.0
4069.600000000107,251.1316375732422,0.024876905605196953,261.75738525390625,2305843036434736339,B,13986.0,8.1879,-10.0
4070.400000000107,250.35816955566406,0.026180997490882874,259.9927673339844,2305843036434736339,B,13986.0,8.1879,-10.0
4071.200000000107,234.8665008544922,0.026472551748156548,258.0135192871094,2305843036434736339,B,13986.0,8.1879,-10.0
4072.0000000001073,247.76602172851562,0.02622072771191597,256.1188049316406,2305843036434736339,B,13986.0,8.1879,-10.0
4072.8000000001075,259.03717041015625,0.025767222046852112,254.0875701904297,2305843036434736339,B,13986.0,8.1879,-10.0
4073.6000000001077,245.50640869140625,0.027009297162294388,252.06484985351562,2305843036434736339,B,13986.0,8.1879,-10.0
4074.400000000108,241.22872924804688,0.02470078319311142,250.08547973632812,2305843036434736339,B,13986.0,8.1879,-10.0
4075.200000000108,233.93385314941406,0.025380076840519905,248.0282440185547,2305843036434736339,B,13986.0,8.1879,-10.0
4076.0000000001082,234.03240966796875,0.025173736736178398,245.98333740234375,2305843036434736339,B,13986.0,8.1879,-10.0
4076.8000000001084,223.89476013183594,0.027552200481295586,243.87026977539062,2305843036434736339,B,13986.0,8.1879,-10.0
4077.6000000001086,222.27601623535156,0.027954168617725372,241.4869842529297,2305843036434736339,B,13986.0,8.1879,-10.0
4078.400000000109,240.41920471191406,0.02629587985575199,239.02561950683594,2305843036434736339,B,13986.0,8.1879,-10.0
4079.200000000109,236.27261352539062,0.026182545349001884,236.5271759033203,2305843036434736339,B,13986.0,8.1879,-10.0
4080.000000000109,228.06735229492188,0.025661449879407883,234.0145721435547,2305843036434736339,B,13986.0,8.1879,-10.0
4080.8000000001093,223.774658203125,0.027316126972436905,231.5050811767578,2305843036434736339,B,13986.0,8.1879,-10.0
4081.6000000001095,214.82101440429688,0.02793148159980774,228.94937133789062,2305843036434736339,B,13986.0,8.1879,-10.0
4082.4000000001097,208.3216552734375,0.029007868841290474,226.43612670898438,2305843036434736339,B,13986.0,8.1879,-10.0
4083.20000000011,202.65957641601562,0.029513278976082802,223.8184814453125,2305843036434736339,B,13986.0,8.1879,-10.0
4084.00000000011,208.9976806640625,0.028023850172758102,220.9895477294922,2305843036434736339,B,13986.0,8.1879,-10.0
4084.8000000001102,205.626953125,0.030060194432735443,218.08743286132812,2305843036434736339,B,13986.0,8.1879,-10.0
4085.6000000001104,204.8356475830078,0.029678264632821083,215.18687438964844,2305843036434736339,B,13986.0,8.1879,-10.0
4086.4000000001106,211.04638671875,0.028834110125899315,212.13494873046875,2305843036434736339,B,13986.0,8.1879,-10.0
4087.200000000111,198.27413940429688,0.027828644961118698,208.9106903076172,2305843036434736339,B,13986.0,8.1879,-10.0
4088.000000000111,197.67552185058594,0.0287824347615242,205.60934448242188,2305843036434736339,B,13986.0,8.1879,-10.0
4088.800000000111,199.24098205566406,0.02790469117462635,202.2542266845703,2305843036434736339,B,13986.0,8.1879,-10.0
4089.6000000001113,188.755615234375,0.02876376360654831,198.80648803710938,2305843036434736339,B,13986.0,8.1879,-10.0
4090.4000000001115,175.9988250732422,0.030147021636366844,195.17393493652344,2305843036434736339,B,13986.0,8.1879,-10.0
4091.2000000001117,185.4283447265625,0.03157257288694382,191.4755096435547,2305843036434736339,B,13986.0,8.1879,-10.0
4092.000000000112,168.5021209716797,0.030680811032652855,187.76187133789062,2305843036434736339,B,13986.0,8.1879,-10.0
4092.800000000112,187.70555114746094,0.0297758337110281,183.90594482421875,2305843036434736339,B,13986.0,8.1879,-10.0
4093.6000000001122,172.32383728027344,0.03158337250351906,179.94580078125,2305843036434736339,B,13986.0,8.1879,-10.0
4094.4000000001124,170.19956970214844,0.03102453425526619,175.8387451171875,2305843036434736339,B,13986.0,8.1879,-10.0
