wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,174.20960998535156,0.027150535956025124,184.35702514648438,39628273969270089,B,13174.0,8.2247,-10.0
4000.800000000091,161.15480041503906,0.02924617938697338,185.56304931640625,39628273969270089,B,13174.0,8.2247,-10.0
4001.6000000000913,176.98312377929688,0.025621898472309113,186.63873291015625,39628273969270089,B,13174.0,8.2247,-10.0
4002.4000000000915,172.18942260742188,0.026012185961008072,187.68685913085938,39628273969270089,B,13174.0,8.2247,-10.0
4003.2000000000917,183.64852905273438,0.02468290738761425,188.7134552001953,39628273969270089,B,13174.0,8.2247,-10.0
4004.000000000092,169.24342346191406,0.0293745007365942,189.74615478515625,39628273969270089,B,13174.0,8.2247,-10.0
4004.800000000092,177.5328369140625,0.026355823501944542,190.79360961914062,39628273969270089,B,13174.0,8.2247,-10.0
4005.600000000092,191.738037109375,0.023710139095783234,191.80624389648438,39628273969270089,B,13174.0,8.2247,-10.0
4006.4000000000924,178.42449951171875,0.027872011065483093,192.70242309570312,39628273969270089,B,13174.0,8.2247,-10.0
4007.2000000000926,195.66249084472656,0.023473763838410378,193.41510009765625,39628273969270089,B,13174.0,8.2247,-10.0
4008.0000000000928,184.69143676757812,0.027017701417207718,194.0012969970703,39628273969270089,B,13174.0,8.2247,-10.0
4008.800000000093,191.0754852294922,0.026807298883795738,194.55447387695312,39628273969270089,B,13174.0,8.2247,-10.0
4009.600000000093,181.2867889404297,0.02719685435295105,195.12525939941406,39628273969270089,B,13174.0,8.2247,-10.0
4010.4000000000933,199.1978759765625,0.02465742453932762,195.68785095214844,39628273969270089,B,13174.0,8.2247,-10.0
4011.2000000000935,184.39193725585938,0.02627832069993019,196.2377471923828,39628273969270089,B,13174.0,8.2247,-10.0
4012.0000000000937,189.93948364257812,0.025468438863754272,196.79086303710938,39628273969270089,B,13174.0,8.2247,-10.0
4012.800000000094,186.02874755859375,0.028949914500117302,197.2703857421875,39628273969270089,B,13174.0,8.2247,-10.0
4013.600000000094,183.6227569580078,0.027036406099796295,197.6096649169922,39628273969270089,B,13174.0,8.2247,-10.0
4014.400000000094,187.53726196289062,0.02575652115046978,197.8860626220703,39628273969270089,B,13174.0,8.2247,-10.0
4015.2000000000944,179.97122192382812,0.027703896164894104,198.14910888671875,39628273969270089,B,13174.0,8.2247,-10.0
4016.0000000000946,192.9170379638672,0.02640734240412712,198.39620971679688,39628273969270089,B,13174.0,8.2247,-10.0
4016.8000000000948,182.12599182128906,0.026686009019613266,198.64996337890625,39628273969270089,B,13174.0,8.2247,-10.0
4017.600000000095,186.68287658691406,0.027101412415504456,198.91470336914062,39628273969270089,B,13174.0,8.2247,-10.0
4018.400000000095,193.71200561523438,0.025219200178980827,199.14630126953125,39628273969270089,B,13174.0,8.2247,-10.0
4019.2000000000953,192.2127685546875,0.025290951132774353,199.29251098632812,39628273969270089,B,13174.0,8.2247,-10.0
4020.0000000000955,211.68963623046875,0.02249431423842907,199.3014373779297,39628273969270089,B,13174.0,8.2247,-10.0
4020.8000000000957,192.03712463378906,0.02720915526151657,199.2093963623047,39628273969270089,B,13174.0,8.2247,-10.0
4021.600000000096,206.05520629882812,0.023321524262428284,199.0915985107422,39628273969270089,B,13174.0,8.2247,-10.0
4022.400000000096,195.12356567382812,0.02512148953974247,198.9910430908203,39628273969270089,B,13174.0,8.2247,-10.0
4023.200000000096,199.6041717529297,0.02436901070177555,198.88314819335938,39628273969270089,B,13174.0,8.2247,-10.0
4024.0000000000964,195.84498596191406,0.02306237630546093,198.76515197753906,39628273969270089,B,13174.0,8.2247,-10.0
4024.8000000000966,205.81268310546875,0.021999873220920563,198.68148803710938,39628273969270089,B,13174.0,8.2247,-10.0
4025.6000000000968,190.19419860839844,0.02826187014579773,198.68612670898438,39628273969270089,B,13174.0,8.2247,-10.0
4026.400000000097,184.32522583007812,0.030353842303156853,198.82867431640625,39628273969270089,B,13174.0,8.2247,-10.0
