wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4064.0000000001055,3.6092283725738525,2.885725736618042,3.6370339393615723,39627836302033889,B,29998.0,7.176,-10.0
4064.8000000001057,4.407066345214844,2.874387264251709,3.635153293609619,39627836302033889,B,29998.0,7.176,-10.0
4065.600000000106,4.146682262420654,2.7420268058776855,3.6697640419006348,39627836302033889,B,29998.0,7.176,-10.0
4066.400000000106,4.422590732574463,2.707766532897949,3.7247419357299805,39627836302033889,B,29998.0,7.176,-10.0
4067.2000000001062,3.3662240505218506,2.832958221435547,3.9360668659210205,39627836302033889,B,29998.0,7.176,-10.0
4068.0000000001064,3.254210948944092,2.857391357421875,4.115423679351807,39627836302033889,B,29998.0,7.176,-10.0
4068.8000000001066,4.914828300476074,3.073101043701172,4.080692768096924,39627836302033889,B,29998.0,7.176,-10.0
4069.600000000107,3.957484006881714,2.790951728820801,3.9999148845672607,39627836302033889,B,29998.0,7.176,-10.0
4070.400000000107,3.502371072769165,2.8432374000549316,4.082230567932129,39627836302033889,B,29998.0,7.176,-10.0
4071.200000000107,3.9459447860717773,2.9119510650634766,3.9597854614257812,39627836302033889,B,29998.0,7.176,-10.0
4072.0000000001073,4.174273490905762,2.984368324279785,3.7534706592559814,39627836302033889,B,29998.0,7.176,-10.0
4072.8000000001075,4.365380764007568,2.9237356185913086,3.638571262359619,39627836302033889,B,29998.0,7.176,-10.0
4073.6000000001077,3.3406918048858643,3.0660486221313477,3.637962818145752,39627836302033889,B,29998.0,7.176,-10.0
4074.400000000108,3.4333248138427734,3.155670642852783,3.7031359672546387,39627836302033889,B,29998.0,7.176,-10.0
4075.200000000108,3.512295961380005,3.0003786087036133,3.89420747756958,39627836302033889,B,29998.0,7.176,-10.0
4076.0000000001082,4.436611652374268,3.0199832916259766,4.248689651489258,39627836302033889,B,29998.0,7.176,-10.0
4076.8000000001084,2.831803321838379,2.826889991760254,4.536954879760742,39627836302033889,B,29998.0,7.176,-10.0
4077.6000000001086,3.5335569381713867,2.7870445251464844,4.508860111236572,39627836302033889,B,29998.0,7.176,-10.0
4078.400000000109,4.0825982093811035,2.9224562644958496,4.401291370391846,39627836302033889,B,29998.0,7.176,-10.0
4079.200000000109,3.751401424407959,3.018620014190674,4.290791988372803,39627836302033889,B,29998.0,7.176,-10.0
4080.000000000109,3.1990807056427,2.9048562049865723,4.1864776611328125,39627836302033889,B,29998.0,7.176,-10.0
4080.8000000001093,3.231520652770996,2.870914936065674,4.1886701583862305,39627836302033889,B,29998.0,7.176,-10.0
4081.6000000001095,4.141944885253906,2.6650242805480957,4.383533477783203,39627836302033889,B,29998.0,7.176,-10.0
4082.4000000001097,3.4459660053253174,2.951554298400879,4.4334940910339355,39627836302033889,B,29998.0,7.176,-10.0
4083.20000000011,4.001558780670166,3.2274398803710938,4.268034934997559,39627836302033889,B,29998.0,7.176,-10.0
4084.00000000011,4.53657865524292,3.268202304840088,4.126405239105225,39627836302033889,B,29998.0,7.176,-10.0
4084.8000000001102,4.276923179626465,3.2804322242736816,4.153079509735107,39627836302033889,B,29998.0,7.176,-10.0
4085.6000000001104,3.816880226135254,3.198915481567383,4.2403411865234375,39627836302033889,B,29998.0,7.176,-10.0
4086.4000000001106,3.170872449874878,3.2720134258270264,4.426663398742676,39627836302033889,B,29998.0,7.176,-10.0
4087.200000000111,2.975715160369873,3.031667709350586,4.631999492645264,39627836302033889,B,29998.0,7.176,-10.0
4088.000000000111,3.693025588989258,2.8908026218414307,4.628078937530518,39627836302033889,B,29998.0,7.176,-10.0
4088.800000000111,3.3878586292266846,3.1644909381866455,4.749088764190674,39627836302033889,B,29998.0,7.176,-10.0
4089.6000000001113,4.525455951690674,3.068559408187866,4.762640476226807,39627836302033889,B,29998.0,7.176,-10.0
4090.4000000001115,4.039821624755859,3.0913147926330566,4.686394691467285,39627836302033889,B,29998.0,7.176,-10.0
4091.2000000001117,3.9558844566345215,3.101844072341919,4.501002788543701,39627836302033889,B,29998.0,7.176,-10.0
4092.000000000112,3.023764133453369,3.3392279148101807,4.386730670928955,39627836302033889,B,29998.0,7.176,-10.0
4092.800000000112,2.9197778701782227,3.1141738891601562,4.396178245544434,39627836302033889,B,29998.0,7.176,-10.0
4093.6000000001122,4.082559108734131,3.3535923957824707,4.310849189758301,39627836302033889,B,29998.0,7.176,-10.0
4094.4000000001124,2.8562371730804443,3.3003475666046143,4.341019153594971,39627836302033889,B,29998.0,7.176,-10.0
4095.2000000001126,3.185685873031616,3.2881789207458496,4.327685356140137,39627836302033889,B,29998.0,7.176,-10.0
4096.000000000113,3.272757053375244,3.2691521644592285,3.951528549194336,39627836302033889,B,29998.0,7.176,-10.0
4096.800000000113,2.7335307598114014,3.402249574661255,3.5667128562927246,39627836302033889,B,29998.0,7.176,-10.0
4097.600000000113,3.490809202194214,3.3045382499694824,3.511197566986084,39627836302033889,B,29998.0,7.176,-10.0
4098.400000000113,2.2929604053497314,3.316967248916626,3.4403817653656006,39627836302033889,B,29998.0,7.176,-10.0
4099.2000000001135,2.192317247390747,3.3584418296813965,3.340174674987793,39627836302033889,B,29998.0,7.176,-10.0
4100.000000000114,1.7513870000839233,3.2966599464416504,3.3697550296783447,39627836302033889,B,29998.0,7.176,-10.0
4100.800000000114,2.512230157852173,3.4164977073669434,3.2652716636657715,39627836302033889,B,29998.0,7.176,-10.0
4101.600000000114,2.0367748737335205,3.535444736480713,2.9948716163635254,39627836302033889,B,29998.0,7.176,-10.0
4102.400000000114,2.1994357109069824,3.7476840019226074,2.674546241760254,39627836302033889,B,29998.0,7.176,-10.0
4103.200000000114,1.9051425457000732,3.8798389434814453,2.647287607192993,39627836302033889,B,29998.0,7.176,-10.0
4104.000000000115,1.2566183805465698,3.7680773735046387,3.0505552291870117,39627836302033889,B,29998.0,7.176,-10.0
4104.800000000115,2.267209053039551,3.7340338230133057,3.312199831008911,39627836302033889,B,29998.0,7.176,-10.0
4105.600000000115,2.5728559494018555,3.674483299255371,3.4593727588653564,39627836302033889,B,29998.0,7.176,-10.0
4106.400000000115,2.351485013961792,3.5164942741394043,3.5999772548675537,39627836302033889,B,29998.0,7.176,-10.0
4107.200000000115,3.3996171951293945,3.603194236755371,3.6483805179595947,39627836302033889,B,29998.0,7.176,-10.0
4108.0000000001155,2.6020045280456543,3.4558751583099365,3.748138427734375,39627836302033889,B,29998.0,7.176,-10.0
4108.800000000116,2.8370113372802734,3.446835517883301,3.662963628768921,39627836302033889,B,29998.0,7.176,-10.0
4109.600000000116,3.3149025440216064,3.5236105918884277,3.6772446632385254,39627836302033889,B,29998.0,7.176,-10.0
4110.400000000116,3.5329394340515137,3.280667781829834,3.8107500076293945,39627836302033889,B,29998.0,7.176,-10.0
4111.200000000116,3.0433332920074463,3.3996849060058594,3.881389856338501,39627836302033889,B,29998.0,7.176,-10.0
4112.000000000116,3.0753140449523926,3.4911322593688965,3.7618424892425537,39627836302033889,B,29998.0,7.176,-10.0
4112.800000000117,2.8363327980041504,3.3999977111816406,3.5672693252563477,39627836302033889,B,29998.0,7.176,-10.0
4113.600000000117,3.015843391418457,3.5951614379882812,3.775322914123535,39627836302033889,B,29998.0,7.176,-10.0
4114.400000000117,3.471811294555664,3.423041343688965,3.9349913597106934,39627836302033889,B,29998.0,7.176,-10.0
4115.200000000117,3.5727155208587646,3.5346484184265137,3.726405620574951,39627836302033889,B,29998.0,7.176,-10.0
4116.000000000117,4.1896748542785645,3.356013298034668,3.5261380672454834,39627836302033889,B,29998.0,7.176,-10.0
4116.8000000001175,3.2737348079681396,3.311619281768799,3.3682069778442383,39627836302033889,B,29998.0,7.176,-10.0
4117.600000000118,3.6330878734588623,3.354468822479248,3.685945510864258,39627836302033889,B,29998.0,7.176,-10.0
4118.400000000118,3.9120147228240967,3.348726987838745,4.030553340911865,39627836302033889,B,29998.0,7.176,-10.0
4119.200000000118,4.205605506896973,3.565706253051758,3.9218266010284424,39627836302033889,B,29998.0,7.176,-10.0
4120.000000000118,4.172356605529785,3.4461588859558105,3.9742727279663086,39627836302033889,B,29998.0,7.176,-10.0
4120.800000000118,4.340819358825684,3.291053295135498,4.047574996948242,39627836302033889,B,29998.0,7.176,-10.0
4121.600000000119,2.866914749145508,3.3569469451904297,4.004217147827148,39627836302033889,B,29998.0,7.176,-10.0
4122.400000000119,4.267244338989258,3.4589641094207764,3.98774790763855,39627836302033889,B,29998.0,7.176,-10.0
4123.200000000119,3.7535006999969482,3.376208543777466,4.057085037231445,39627836302033889,B,29998.0,7.176,-10.0
4124.000000000119,3.823331356048584,3.3391809463500977,4.068681716918945,39627836302033889,B,29998.0,7.176,-10.0
4124.800000000119,3.729213237762451,3.251539707183838,4.255072116851807,39627836302033889,B,29998.0,7.176,-10.0
4125.6000000001195,3.7047934532165527,3.3610892295837402,4.493648052215576,39627836302033889,B,29998.0,7.176,-10.0
4126.40000000012,4.983283996582031,3.3236000537872314,4.528782844543457,39627836302033889,B,29998.0,7.176,-10.0
4127.20000000012,3.6080141067504883,3.3347697257995605,4.480312824249268,39627836302033889,B,29998.0,7.176,-10.0
4128.00000000012,3.1568539142608643,3.3480935096740723,4.364935398101807,39627836302033889,B,29998.0,7.176,-10.0
4128.80000000012,4.183640003204346,3.3100075721740723,4.270480632781982,39627836302033889,B,29998.0,7.176,-10.0
4129.60000000012,4.792704105377197,3.334782123565674,4.150545597076416,39627836302033889,B,29998.0,7.176,-10.0
4130.400000000121,4.4047746658325195,3.365363121032715,4.084472179412842,39627836302033889,B,29998.0,7.176,-10.0
4131.200000000121,2.3263862133026123,3.4443130493164062,3.9593937397003174,39627836302033889,B,29998.0,7.176,-10.0
4132.000000000121,3.221979856491089,3.2765920162200928,3.7583746910095215,39627836302033889,B,29998.0,7.176,-10.0
4132.800000000121,3.786945104598999,3.2139439582824707,3.683957815170288,39627836302033889,B,29998.0,7.176,-10.0
4133.600000000121,2.925414562225342,3.367934226989746,3.7654011249542236,39627836302033889,B,29998.0,7.176,-10.0
4134.4000000001215,3.408623218536377,3.295611619949341,3.836954116821289,39627836302033889,B,29998.0,7.176,-10.0
4135.200000000122,4.234808444976807,3.3889822959899902,3.972438097000122,39627836302033889,B,29998.0,7.176,-10.0
4136.000000000122,3.4282045364379883,3.3525187969207764,3.9746360778808594,39627836302033889,B,29998.0,7.176,-10.0
4136.800000000122,4.483327865600586,3.283752679824829,3.974857807159424,39627836302033889,B,29998.0,7.176,-10.0
4137.600000000122,3.0041894912719727,3.245206832885742,3.8854382038116455,39627836302033889,B,29998.0,7.176,-10.0
4138.400000000122,4.343434810638428,3.1747939586639404,3.8943920135498047,39627836302033889,B,29998.0,7.176,-10.0
4139.200000000123,3.6443822383880615,3.3141930103302,3.9363012313842773,39627836302033889,B,29998.0,7.176,-10.0
4140.000000000123,2.670384645462036,3.239182472229004,3.9461727142333984,39627836302033889,B,29998.0,7.176,-10.0
4140.800000000123,3.058441162109375,3.287569999694824,3.9179208278656006,39627836302033889,B,29998.0,7.176,-10.0
4141.600000000123,4.324775695800781,3.3271865844726562,3.9554498195648193,39627836302033889,B,29998.0,7.176,-10.0
4142.400000000123,3.7714028358459473,3.434546947479248,3.859915256500244,39627836302033889,B,29998.0,7.176,-10.0
4143.2000000001235,4.199490070343018,3.5056076049804688,3.6764609813690186,39627836302033889,B,29998.0,7.176,-10.0
4144.000000000124,3.466986656188965,3.6404924392700195,3.6097049713134766,39627836302033889,B,29998.0,7.176,-10.0
4144.800000000124,4.382997512817383,3.6657416820526123,3.621922492980957,39627836302033889,B,29998.0,7.176,-10.0
4145.600000000124,4.2459330558776855,3.6895909309387207,3.6550562381744385,39627836302033889,B,29998.0,7.176,-10.0
4146.400000000124,4.00665283203125,3.4019274711608887,3.7280759811401367,39627836302033889,B,29998.0,7.176,-10.0
4147.200000000124,3.925900936126709,3.294757843017578,3.803898334503174,39627836302033889,B,29998.0,7.176,-10.0
4148.000000000125,4.818739414215088,3.4168620109558105,3.7637624740600586,39627836302033889,B,29998.0,7.176,-10.0
4148.800000000125,4.369084358215332,3.5419106483459473,3.807835102081299,39627836302033889,B,29998.0,7.176,-10.0
4149.600000000125,4.276933670043945,3.659994602203369,3.9256045818328857,39627836302033889,B,29998.0,7.176,-10.0
4150.400000000125,4.199558258056641,3.602759838104248,4.259925842285156,39627836302033889,B,29998.0,7.176,-10.0
4151.200000000125,3.1777098178863525,3.4818291664123535,4.378498554229736,39627836302033889,B,29998.0,7.176,-10.0
4152.0000000001255,3.2461676597595215,3.381762981414795,4.212062835693359,39627836302033889,B,29998.0,7.176,-10.0
4152.800000000126,4.036305904388428,3.412144184112549,4.04826021194458,39627836302033889,B,29998.0,7.176,-10.0
4153.600000000126,4.387614727020264,3.477118492126465,4.019218444824219,39627836302033889,B,29998.0,7.176,-10.0
4154.400000000126,4.330392360687256,3.5823285579681396,4.083892345428467,39627836302033889,B,29998.0,7.176,-10.0
4155.200000000126,3.977304458618164,3.454604387283325,4.167377948760986,39627836302033889,B,29998.0,7.176,-10.0
4156.000000000126,3.774434804916382,3.3483433723449707,4.048558235168457,39627836302033889,B,29998.0,7.176,-10.0
4156.800000000127,4.4566969871521,3.2620134353637695,4.077398777008057,39627836302033889,B,29998.0,7.176,-10.0
4157.600000000127,3.6819639205932617,3.237729787826538,4.247970104217529,39627836302033889,B,29998.0,7.176,-10.0
4158.400000000127,4.014649868011475,3.2484161853790283,4.1707258224487305,39627836302033889,B,29998.0,7.176,-10.0
4159.200000000127,3.254955768585205,3.5141658782958984,4.323936939239502,39627836302033889,B,29998.0,7.176,-10.0
4160.000000000127,4.016912937164307,3.3643760681152344,4.238143444061279,39627836302033889,B,29998.0,7.176,-10.0
4160.8000000001275,3.31801700592041,3.35044527053833,3.9494524002075195,39627836302033889,B,29998.0,7.176,-10.0
4161.600000000128,4.494832515716553,3.342597007751465,4.143745422363281,39627836302033889,B,29998.0,7.176,-10.0
4162.400000000128,3.9838879108428955,3.336787700653076,4.426131725311279,39627836302033889,B,29998.0,7.176,-10.0
4163.200000000128,3.65936541557312,3.3521180152893066,4.272829055786133,39627836302033889,B,29998.0,7.176,-10.0
4164.000000000128,3.48720121383667,3.391700506210327,4.372086048126221,39627836302033889,B,29998.0,7.176,-10.0
4164.800000000128,3.7577707767486572,3.2894515991210938,4.342801094055176,39627836302033889,B,29998.0,7.176,-10.0
4165.600000000129,4.055802822113037,3.276106119155884,4.079468250274658,39627836302033889,B,29998.0,7.176,-10.0
4166.400000000129,3.67575740814209,3.1285672187805176,3.877796173095703,39627836302033889,B,29998.0,7.176,-10.0
4167.200000000129,4.55886697769165,3.191852331161499,3.898608922958374,39627836302033889,B,29998.0,7.176,-10.0
4168.000000000129,4.3575005531311035,3.3145487308502197,4.02631950378418,39627836302033889,B,29998.0,7.176,-10.0
4168.800000000129,3.224313735961914,3.3124938011169434,4.064489841461182,39627836302033889,B,29998.0,7.176,-10.0
4169.6000000001295,3.9849629402160645,3.150383472442627,3.9381539821624756,39627836302033889,B,29998.0,7.176,-10.0
4170.40000000013,2.6919119358062744,3.1988048553466797,3.885512351989746,39627836302033889,B,29998.0,7.176,-10.0
4171.20000000013,3.2195053100585938,3.27825927734375,3.886338710784912,39627836302033889,B,29998.0,7.176,-10.0
4172.00000000013,3.4265575408935547,3.367684841156006,3.7528789043426514,39627836302033889,B,29998.0,7.176,-10.0
4172.80000000013,4.308135986328125,3.316110610961914,3.6790010929107666,39627836302033889,B,29998.0,7.176,-10.0
4173.60000000013,3.3351893424987793,3.2739195823669434,3.7549803256988525,39627836302033889,B,29998.0,7.176,-10.0
4174.400000000131,4.049510955810547,3.281979560852051,3.999166965484619,39627836302033889,B,29998.0,7.176,-10.0
4175.200000000131,4.742831707000732,3.4564571380615234,3.9738638401031494,39627836302033889,B,29998.0,7.176,-10.0
4176.000000000131,4.933176040649414,3.53790283203125,3.734464168548584,39627836302033889,B,29998.0,7.176,-10.0
4176.800000000131,4.257295608520508,3.4235763549804688,3.7593910694122314,39627836302033889,B,29998.0,7.176,-10.0
4177.600000000131,3.944044828414917,3.5332913398742676,4.139049053192139,39627836302033889,B,29998.0,7.176,-10.0
4178.4000000001315,2.949249744415283,3.518372058868408,4.293128967285156,39627836302033889,B,29998.0,7.176,-10.0
4179.200000000132,3.3696014881134033,3.433157444000244,4.3209662437438965,39627836302033889,B,29998.0,7.176,-10.0
4180.000000000132,3.5557949542999268,3.2922797203063965,4.4737629890441895,39627836302033889,B,29998.0,7.176,-10.0
4180.800000000132,4.219611644744873,3.431845188140869,4.519021034240723,39627836302033889,B,29998.0,7.176,-10.0
4181.600000000132,4.57668399810791,3.5691325664520264,4.56220006942749,39627836302033889,B,29998.0,7.176,-10.0
4182.400000000132,3.8086419105529785,3.5084781646728516,4.363367080688477,39627836302033889,B,29998.0,7.176,-10.0
4183.200000000133,4.2777605056762695,3.5342278480529785,4.076076030731201,39627836302033889,B,29998.0,7.176,-10.0
4184.000000000133,4.490164756774902,3.5300850868225098,4.008531093597412,39627836302033889,B,29998.0,7.176,-10.0
4184.800000000133,3.716158151626587,3.453458786010742,3.876836061477661,39627836302033889,B,29998.0,7.176,-10.0
4185.600000000133,3.8117802143096924,3.5639028549194336,3.7208762168884277,39627836302033889,B,29998.0,7.176,-10.0
4186.400000000133,4.014506816864014,3.615701198577881,3.7035069465637207,39627836302033889,B,29998.0,7.176,-10.0
4187.2000000001335,3.27665638923645,3.4661312103271484,3.8199503421783447,39627836302033889,B,29998.0,7.176,-10.0
4188.000000000134,4.230837821960449,3.7150750160217285,3.823160409927368,39627836302033889,B,29998.0,7.176,-10.0
4188.800000000134,5.107638835906982,3.602525234222412,3.742469310760498,39627836302033889,B,29998.0,7.176,-10.0
4189.600000000134,3.915925979614258,3.6106014251708984,3.6672229766845703,39627836302033889,B,29998.0,7.176,-10.0
4190.400000000134,4.632542610168457,3.4865472316741943,3.727870464324951,39627836302033889,B,29998.0,7.176,-10.0
4191.200000000134,3.7905406951904297,3.643632411956787,3.809417247772217,39627836302033889,B,29998.0,7.176,-10.0
4192.000000000135,4.28853178024292,3.6912879943847656,3.7691311836242676,39627836302033889,B,29998.0,7.176,-10.0
4192.800000000135,4.6455183029174805,3.6477441787719727,3.8292903900146484,39627836302033889,B,29998.0,7.176,-10.0
4193.600000000135,4.2697296142578125,3.5200095176696777,3.9884164333343506,39627836302033889,B,29998.0,7.176,-10.0
4194.400000000135,3.894110679626465,3.6057262420654297,4.046553134918213,39627836302033889,B,29998.0,7.176,-10.0
4195.200000000135,3.935720682144165,3.5598533153533936,3.9793789386749268,39627836302033889,B,29998.0,7.176,-10.0
4196.0000000001355,4.945586204528809,3.686049461364746,4.198390007019043,39627836302033889,B,29998.0,7.176,-10.0
