wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,721.6021728515625,0.004871055483818054,697.9449462890625,39627783944537694,B,24446.0,7.9205,-10.0
4000.800000000091,720.129150390625,0.004988904111087322,700.31103515625,39627783944537694,B,24446.0,7.9205,-10.0
4001.6000000000913,759.9678344726562,0.004216546658426523,702.4511108398438,39627783944537694,B,24446.0,7.9205,-10.0
4002.4000000000915,720.0916748046875,0.0048619285225868225,704.5160522460938,39627783944537694,B,24446.0,7.9205,-10.0
4003.2000000000917,709.2030029296875,0.0053818682208657265,706.564453125,39627783944537694,B,24446.0,7.9205,-10.0
4004.000000000092,703.2762451171875,0.005223534535616636,708.6339721679688,39627783944537694,B,24446.0,7.9205,-10.0
4004.800000000092,747.2582397460938,0.004703435581177473,710.6998901367188,39627783944537694,B,24446.0,7.9205,-10.0
4005.600000000092,766.8998413085938,0.004581762477755547,712.7015380859375,39627783944537694,B,24446.0,7.9205,-10.0
4006.4000000000924,721.8047485351562,0.004770354367792606,714.5671997070312,39627783944537694,B,24446.0,7.9205,-10.0
4007.2000000000926,766.5440063476562,0.0044873179867863655,716.1436157226562,39627783944537694,B,24446.0,7.9205,-10.0
4008.0000000000928,720.6090087890625,0.005167143419384956,717.4959716796875,39627783944537694,B,24446.0,7.9205,-10.0
4008.800000000093,682.12060546875,0.005823411513119936,718.8021240234375,39627783944537694,B,24446.0,7.9205,-10.0
4009.600000000093,770.822998046875,0.004234492313116789,720.1237182617188,39627783944537694,B,24446.0,7.9205,-10.0
4010.4000000000933,771.1710815429688,0.0046312264166772366,721.419677734375,39627783944537694,B,24446.0,7.9205,-10.0
4011.2000000000935,696.6077880859375,0.005507932510226965,722.7013549804688,39627783944537694,B,24446.0,7.9205,-10.0
4012.0000000000937,704.1553344726562,0.005372185260057449,723.9964599609375,39627783944537694,B,24446.0,7.9205,-10.0
4012.800000000094,731.3289184570312,0.005006817169487476,725.1776733398438,39627783944537694,B,24446.0,7.9205,-10.0
4013.600000000094,764.8351440429688,0.0047450195997953415,726.136962890625,39627783944537694,B,24446.0,7.9205,-10.0
4014.400000000094,750.6322631835938,0.005091251339763403,726.9937133789062,39627783944537694,B,24446.0,7.9205,-10.0
4015.2000000000944,757.8731079101562,0.004652571864426136,727.813232421875,39627783944537694,B,24446.0,7.9205,-10.0
4016.0000000000946,766.5125122070312,0.004520251415669918,728.6013793945312,39627783944537694,B,24446.0,7.9205,-10.0
4016.8000000000948,717.7220458984375,0.0055371904745697975,729.4072875976562,39627783944537694,B,24446.0,7.9205,-10.0
4017.600000000095,751.1944580078125,0.00483724707737565,730.2340698242188,39627783944537694,B,24446.0,7.9205,-10.0
4018.400000000095,730.0159301757812,0.005459044128656387,731.0567626953125,39627783944537694,B,24446.0,7.9205,-10.0
4019.2000000000953,780.067138671875,0.004424871876835823,731.9869995117188,39627783944537694,B,24446.0,7.9205,-10.0
4020.0000000000955,710.5554809570312,0.005608840845525265,733.151611328125,39627783944537694,B,24446.0,7.9205,-10.0
4020.8000000000957,769.916015625,0.004736949689686298,734.440185546875,39627783944537694,B,24446.0,7.9205,-10.0
4021.600000000096,799.2676391601562,0.004238339141011238,735.7528686523438,39627783944537694,B,24446.0,7.9205,-10.0
4022.400000000096,765.7432861328125,0.00505057442933321,737.1016235351562,39627783944537694,B,24446.0,7.9205,-10.0
4023.200000000096,773.9965209960938,0.004795581568032503,738.435546875,39627783944537694,B,24446.0,7.9205,-10.0
4024.0000000000964,732.5768432617188,0.005218205042183399,739.7352294921875,39627783944537694,B,24446.0,7.9205,-10.0
4024.8000000000966,743.54833984375,0.005282816011458635,740.9705810546875,39627783944537694,B,24446.0,7.9205,-10.0
4025.6000000000968,693.4256591796875,0.0063099851831793785,741.740234375,39627783944537694,B,24446.0,7.9205,-10.0
4026.400000000097,742.0560302734375,0.0055727362632751465,741.609375,39627783944537694,B,24446.0,7.9205,-10.0
4027.200000000097,764.2937622070312,0.005102948751300573,740.9058837890625,39627783944537694,B,24446.0,7.9205,-10.0
4028.0000000000973,769.188232421875,0.00439536664634943,740.0598754882812,39627783944537694,B,24446.0,7.9205,-10.0
4028.8000000000975,770.6600341796875,0.005089309997856617,739.1715698242188,39627783944537694,B,24446.0,7.9205,-10.0
4029.6000000000977,779.413330078125,0.00463129673153162,738.2799682617188,39627783944537694,B,24446.0,7.9205,-10.0
4030.400000000098,766.43798828125,0.0049021244049072266,737.4092407226562,39627783944537694,B,24446.0,7.9205,-10.0
4031.200000000098,743.6210327148438,0.005488439463078976,736.5103149414062,39627783944537694,B,24446.0,7.9205,-10.0
4032.000000000098,802.4273071289062,0.0037975662853568792,735.5411376953125,39627783944537694,B,24446.0,7.9205,-10.0
4032.8000000000984,765.9378051757812,0.005348938517272472,734.5021362304688,39627783944537694,B,24446.0,7.9205,-10.0
4033.6000000000986,768.1532592773438,0.004826482385396957,733.3829956054688,39627783944537694,B,24446.0,7.9205,-10.0
4034.4000000000988,759.2211303710938,0.005118192173540592,732.2177734375,39627783944537694,B,24446.0,7.9205,-10.0
4035.200000000099,741.2720336914062,0.005498437210917473,731.0722045898438,39627783944537694,B,24446.0,7.9205,-10.0
4036.000000000099,789.7145385742188,0.004592332988977432,729.94140625,39627783944537694,B,24446.0,7.9205,-10.0
4036.8000000000993,795.313232421875,0.004577650222927332,728.782470703125,39627783944537694,B,24446.0,7.9205,-10.0
4037.6000000000995,780.2355346679688,0.004724734462797642,727.6356201171875,39627783944537694,B,24446.0,7.9205,-10.0
4038.4000000000997,765.0831909179688,0.004841139540076256,726.5827026367188,39627783944537694,B,24446.0,7.9205,-10.0
4039.2000000001,743.4551391601562,0.005196802783757448,725.6239013671875,39627783944537694,B,24446.0,7.9205,-10.0
4040.0000000001,752.1864624023438,0.005387916695326567,724.7340087890625,39627783944537694,B,24446.0,7.9205,-10.0
4040.8000000001,760.4442138671875,0.005027221515774727,723.900146484375,39627783944537694,B,24446.0,7.9205,-10.0
4041.6000000001004,730.7573852539062,0.0055384705774486065,723.0504760742188,39627783944537694,B,24446.0,7.9205,-10.0
4042.4000000001006,680.6535034179688,0.006562604568898678,722.1727294921875,39627783944537694,B,24446.0,7.9205,-10.0
4043.2000000001008,737.623291015625,0.0052588749676942825,721.3298950195312,39627783944537694,B,24446.0,7.9205,-10.0
4044.000000000101,755.66650390625,0.0055594248697161674,720.4791870117188,39627783944537694,B,24446.0,7.9205,-10.0
4044.800000000101,764.501708984375,0.004618039820343256,719.5396118164062,39627783944537694,B,24446.0,7.9205,-10.0
4045.6000000001013,770.2599487304688,0.005190212279558182,718.5057373046875,39627783944537694,B,24446.0,7.9205,-10.0
4046.4000000001015,724.7652587890625,0.0058269924484193325,717.4124755859375,39627783944537694,B,24446.0,7.9205,-10.0
4047.2000000001017,774.3510131835938,0.004420987330377102,716.273193359375,39627783944537694,B,24446.0,7.9205,-10.0
4048.000000000102,763.7080688476562,0.004868322517722845,715.1296997070312,39627783944537694,B,24446.0,7.9205,-10.0
4048.800000000102,773.8369140625,0.004729209467768669,714.0128784179688,39627783944537694,B,24446.0,7.9205,-10.0
4049.600000000102,728.6722412109375,0.005371175706386566,712.88134765625,39627783944537694,B,24446.0,7.9205,-10.0
4050.4000000001024,779.2364501953125,0.004915396682918072,711.7110595703125,39627783944537694,B,24446.0,7.9205,-10.0
4051.2000000001026,777.134765625,0.004946949426084757,710.4573974609375,39627783944537694,B,24446.0,7.9205,-10.0
4052.000000000103,686.0139770507812,0.006611006334424019,708.9749145507812,39627783944537694,B,24446.0,7.9205,-10.0
4052.800000000103,701.0343627929688,0.00625195587053895,707.3285522460938,39627783944537694,B,24446.0,7.9205,-10.0
4053.600000000103,699.3519897460938,0.006366285961121321,705.6620483398438,39627783944537694,B,24446.0,7.9205,-10.0
4054.4000000001033,726.5254516601562,0.0056135631166398525,704.0032958984375,39627783944537694,B,24446.0,7.9205,-10.0
4055.2000000001035,740.956298828125,0.005556441377848387,702.3182373046875,39627783944537694,B,24446.0,7.9205,-10.0
4056.0000000001037,721.4344482421875,0.005458925385028124,700.6336059570312,39627783944537694,B,24446.0,7.9205,-10.0
4056.800000000104,716.6055297851562,0.005901014432311058,698.9540405273438,39627783944537694,B,24446.0,7.9205,-10.0
4057.600000000104,730.388916015625,0.005586561281234026,697.1341552734375,39627783944537694,B,24446.0,7.9205,-10.0
4058.4000000001042,742.5682983398438,0.005476862192153931,695.0911254882812,39627783944537694,B,24446.0,7.9205,-10.0
4059.2000000001044,764.23388671875,0.004823619499802589,692.927490234375,39627783944537694,B,24446.0,7.9205,-10.0
4060.0000000001046,725.3832397460938,0.005563395097851753,690.7061767578125,39627783944537694,B,24446.0,7.9205,-10.0
4060.800000000105,658.259521484375,0.006658169906586409,688.467529296875,39627783944537694,B,24446.0,7.9205,-10.0
4061.600000000105,716.0370483398438,0.005948777310550213,686.2512817382812,39627783944537694,B,24446.0,7.9205,-10.0
4062.400000000105,737.1116333007812,0.005253154784440994,684.0355834960938,39627783944537694,B,24446.0,7.9205,-10.0
4063.2000000001053,713.3470458984375,0.005743295419961214,681.7717895507812,39627783944537694,B,24446.0,7.9205,-10.0
4064.0000000001055,707.3665161132812,0.0058433180674910545,679.3746948242188,39627783944537694,B,24446.0,7.9205,-10.0
4064.8000000001057,644.7200317382812,0.006883297581225634,676.7257080078125,39627783944537694,B,24446.0,7.9205,-10.0
4065.600000000106,687.0565795898438,0.006231334526091814,673.8761596679688,39627783944537694,B,24446.0,7.9205,-10.0
4066.400000000106,661.8270874023438,0.006418752484023571,670.9820556640625,39627783944537694,B,24446.0,7.9205,-10.0
4067.2000000001062,631.9390258789062,0.007221892010420561,668.1151733398438,39627783944537694,B,24446.0,7.9205,-10.0
4068.0000000001064,662.0889892578125,0.006691342685371637,665.215087890625,39627783944537694,B,24446.0,7.9205,-10.0
4068.8000000001066,678.8642578125,0.005832620430737734,662.3076171875,39627783944537694,B,24446.0,7.9205,-10.0
4069.600000000107,694.715576171875,0.005759754218161106,659.4087524414062,39627783944537694,B,24446.0,7.9205,-10.0
4070.400000000107,618.6348876953125,0.00752088101580739,656.38525390625,39627783944537694,B,24446.0,7.9205,-10.0
4071.200000000107,679.6322631835938,0.006115712225437164,653.14990234375,39627783944537694,B,24446.0,7.9205,-10.0
4072.0000000001073,682.359130859375,0.006274603772908449,649.8211059570312,39627783944537694,B,24446.0,7.9205,-10.0
4072.8000000001075,634.90185546875,0.007131181191653013,646.4456176757812,39627783944537694,B,24446.0,7.9205,-10.0
4073.6000000001077,658.4557495117188,0.006300246808677912,643.0452880859375,39627783944537694,B,24446.0,7.9205,-10.0
4074.400000000108,602.8233032226562,0.007624008227139711,639.6539916992188,39627783944537694,B,24446.0,7.9205,-10.0
4075.200000000108,671.8094482421875,0.006042284891009331,636.28466796875,39627783944537694,B,24446.0,7.9205,-10.0
4076.0000000001082,643.40478515625,0.006551662925630808,632.8541259765625,39627783944537694,B,24446.0,7.9205,-10.0
4076.8000000001084,662.130859375,0.005870399065315723,629.2666015625,39627783944537694,B,24446.0,7.9205,-10.0
4077.6000000001086,656.693359375,0.006368108093738556,625.41162109375,39627783944537694,B,24446.0,7.9205,-10.0
4078.400000000109,663.5595092773438,0.006055784411728382,621.3381958007812,39627783944537694,B,24446.0,7.9205,-10.0
4079.200000000109,602.8060302734375,0.007468856871128082,617.2125244140625,39627783944537694,B,24446.0,7.9205,-10.0
4080.000000000109,611.6707153320312,0.007219827268272638,613.1148071289062,39627783944537694,B,24446.0,7.9205,-10.0
4080.8000000001093,573.186767578125,0.007941048592329025,608.9839477539062,39627783944537694,B,24446.0,7.9205,-10.0
4081.6000000001095,569.7144165039062,0.008578388951718807,604.8372802734375,39627783944537694,B,24446.0,7.9205,-10.0
4082.4000000001097,561.8050537109375,0.008295208215713501,600.7081298828125,39627783944537694,B,24446.0,7.9205,-10.0
4083.20000000011,601.1322021484375,0.0074189272709190845,596.435302734375,39627783944537694,B,24446.0,7.9205,-10.0
4084.00000000011,573.3692626953125,0.0077292476780712605,591.903564453125,39627783944537694,B,24446.0,7.9205,-10.0
4084.8000000001102,620.6813354492188,0.006316120736300945,587.2352294921875,39627783944537694,B,24446.0,7.9205,-10.0
4085.6000000001104,593.58251953125,0.007588236127048731,582.5172119140625,39627783944537694,B,24446.0,7.9205,-10.0
4086.4000000001106,565.87548828125,0.00800694152712822,577.64501953125,39627783944537694,B,24446.0,7.9205,-10.0
4087.200000000111,583.3765258789062,0.007609524764120579,572.5603637695312,39627783944537694,B,24446.0,7.9205,-10.0
4088.000000000111,532.8966674804688,0.008823093958199024,567.3179321289062,39627783944537694,B,24446.0,7.9205,-10.0
4088.800000000111,551.8250122070312,0.007843180559575558,562.0054321289062,39627783944537694,B,24446.0,7.9205,-10.0
4089.6000000001113,565.8309936523438,0.007744873873889446,556.5912475585938,39627783944537694,B,24446.0,7.9205,-10.0
4090.4000000001115,553.6989135742188,0.007931872271001339,551.0156860351562,39627783944537694,B,24446.0,7.9205,-10.0
4091.2000000001117,536.2925415039062,0.008051198907196522,545.2985229492188,39627783944537694,B,24446.0,7.9205,-10.0
4092.000000000112,466.9479675292969,0.010944048874080181,539.51318359375,39627783944537694,B,24446.0,7.9205,-10.0
4092.800000000112,520.1666259765625,0.009120335802435875,533.6774291992188,39627783944537694,B,24446.0,7.9205,-10.0
4093.6000000001122,526.2678833007812,0.008058160543441772,527.6249389648438,39627783944537694,B,24446.0,7.9205,-10.0
4094.4000000001124,560.7501831054688,0.006612184923142195,521.4173583984375,39627783944537694,B,24446.0,7.9205,-10.0
4095.2000000001126,488.6138000488281,0.00856427289545536,515.0939331054688,39627783944537694,B,24446.0,7.9205,-10.0
4096.000000000113,457.9761657714844,0.01054370030760765,508.67669677734375,39627783944537694,B,24446.0,7.9205,-10.0
4096.800000000113,450.9866027832031,0.010393417440354824,502.14105224609375,39627783944537694,B,24446.0,7.9205,-10.0
4097.600000000113,451.1905212402344,0.01007990911602974,495.4391174316406,39627783944537694,B,24446.0,7.9205,-10.0
4098.400000000113,444.5552978515625,0.010372350923717022,488.7889709472656,39627783944537694,B,24446.0,7.9205,-10.0
4099.2000000001135,431.1126708984375,0.010828367434442043,481.8760986328125,39627783944537694,B,24446.0,7.9205,-10.0
4100.000000000114,427.70379638671875,0.01073945127427578,474.65460205078125,39627783944537694,B,24446.0,7.9205,-10.0
4100.800000000114,403.0917053222656,0.012096298858523369,467.548095703125,39627783944537694,B,24446.0,7.9205,-10.0
4101.600000000114,378.3022155761719,0.013763069175183773,460.5132141113281,39627783944537694,B,24446.0,7.9205,-10.0
4102.400000000114,393.46954345703125,0.012572800740599632,454.0142517089844,39627783944537694,B,24446.0,7.9205,-10.0
4103.200000000114,416.3516540527344,0.010927695780992508,450.2571716308594,39627783944537694,B,24446.0,7.9205,-10.0
4104.000000000115,456.8960266113281,0.00936115998774767,451.6349182128906,39627783944537694,B,24446.0,7.9205,-10.0
4104.800000000115,426.2044982910156,0.010668669827282429,456.8868408203125,39627783944537694,B,24446.0,7.9205,-10.0
4105.600000000115,412.0483093261719,0.012344596907496452,463.33538818359375,39627783944537694,B,24446.0,7.9205,-10.0
4106.400000000115,460.5090637207031,0.009475210681557655,470.03668212890625,39627783944537694,B,24446.0,7.9205,-10.0
4107.200000000115,472.23626708984375,0.008763077668845654,476.49456787109375,39627783944537694,B,24446.0,7.9205,-10.0
4108.0000000001155,444.2331237792969,0.010176040232181549,482.91864013671875,39627783944537694,B,24446.0,7.9205,-10.0
4108.800000000116,463.6807861328125,0.009715715423226357,489.2242736816406,39627783944537694,B,24446.0,7.9205,-10.0
4109.600000000116,464.16656494140625,0.01008476223796606,495.3141784667969,39627783944537694,B,24446.0,7.9205,-10.0
4110.400000000116,447.981689453125,0.010857596062123775,501.24554443359375,39627783944537694,B,24446.0,7.9205,-10.0
4111.200000000116,473.96478271484375,0.010117604397237301,507.1200256347656,39627783944537694,B,24446.0,7.9205,-10.0
4112.000000000116,463.5577392578125,0.010461852885782719,512.9039916992188,39627783944537694,B,24446.0,7.9205,-10.0
4112.800000000117,487.21490478515625,0.010186656378209591,518.5326538085938,39627783944537694,B,24446.0,7.9205,-10.0
4113.600000000117,527.4728393554688,0.008569877594709396,524.0174560546875,39627783944537694,B,24446.0,7.9205,-10.0
4114.400000000117,513.4435424804688,0.009152248501777649,529.328369140625,39627783944537694,B,24446.0,7.9205,-10.0
4115.200000000117,513.0958251953125,0.009199554100632668,534.5134887695312,39627783944537694,B,24446.0,7.9205,-10.0
4116.000000000117,529.708984375,0.008395938202738762,539.6334228515625,39627783944537694,B,24446.0,7.9205,-10.0
4116.8000000001175,523.4866333007812,0.00895096268504858,544.7103271484375,39627783944537694,B,24446.0,7.9205,-10.0
4117.600000000118,544.0289306640625,0.00844540260732174,549.6439819335938,39627783944537694,B,24446.0,7.9205,-10.0
4118.400000000118,596.02001953125,0.007256345823407173,554.4963989257812,39627783944537694,B,24446.0,7.9205,-10.0
4119.200000000118,555.2442016601562,0.008269071578979492,559.3139038085938,39627783944537694,B,24446.0,7.9205,-10.0
4120.000000000118,540.4359130859375,0.008895281702280045,563.8910522460938,39627783944537694,B,24446.0,7.9205,-10.0
4120.800000000118,562.6278686523438,0.008378229103982449,568.0828247070312,39627783944537694,B,24446.0,7.9205,-10.0
4121.600000000119,565.3278198242188,0.00856925081461668,572.0537109375,39627783944537694,B,24446.0,7.9205,-10.0
4122.400000000119,531.547607421875,0.009670798666775227,575.947998046875,39627783944537694,B,24446.0,7.9205,-10.0
