wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.589527130126953,0.1479969173669815,5.610128402709961,39627714809824875,B,11708.0,3.5076,-1.7032
4000.800000000091,3.5494580268859863,0.1553824543952942,5.620335102081299,39627714809824875,B,11708.0,3.5076,-1.7032
4001.6000000000913,7.352388858795166,0.14990130066871643,5.624629020690918,39627714809824875,B,11708.0,3.5076,-1.7032
4002.4000000000915,8.034833908081055,0.14283746480941772,5.6394500732421875,39627714809824875,B,11708.0,3.5076,-1.7032
4003.2000000000917,8.161145210266113,0.1390049010515213,5.6598405838012695,39627714809824875,B,11708.0,3.5076,-1.7032
4004.000000000092,7.8376922607421875,0.1119445413351059,5.677088260650635,39627714809824875,B,11708.0,3.5076,-1.7032
4004.800000000092,4.811816692352295,0.13406768441200256,5.685582637786865,39627714809824875,B,11708.0,3.5076,-1.7032
4005.600000000092,0.6276805400848389,0.07636738568544388,5.692169189453125,39627714809824875,B,11708.0,3.5076,-1.7032
4006.4000000000924,8.149137496948242,0.11251693218946457,5.703047275543213,39627714809824875,B,11708.0,3.5076,-1.7032
4007.2000000000926,4.183259963989258,0.1694403439760208,5.713433265686035,39627714809824875,B,11708.0,3.5076,-1.7032
4008.0000000000928,4.933351039886475,0.10402102023363113,5.7118096351623535,39627714809824875,B,11708.0,3.5076,-1.7032
4008.800000000093,4.401210784912109,0.12090853601694107,5.693641185760498,39627714809824875,B,11708.0,3.5076,-1.7032
4009.600000000093,0.17885753512382507,0.14638324081897736,5.680882453918457,39627714809824875,B,11708.0,3.5076,-1.7032
4010.4000000000933,1.6786946058273315,0.12387626618146896,5.702976226806641,39627714809824875,B,11708.0,3.5076,-1.7032
4011.2000000000935,3.884054183959961,0.11986038833856583,5.7260212898254395,39627714809824875,B,11708.0,3.5076,-1.7032
4012.0000000000937,6.953949451446533,0.13947559893131256,5.738748550415039,39627714809824875,B,11708.0,3.5076,-1.7032
