wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,131.25225830078125,0.06839586049318314,125.42852783203125,39633274057788033,B,19451.0,7.2724,-10.0
4000.800000000091,128.9276580810547,0.06707753241062164,126.09771728515625,39633274057788033,B,19451.0,7.2724,-10.0
4001.6000000000913,134.6131591796875,0.06536796689033508,126.70704650878906,39633274057788033,B,19451.0,7.2724,-10.0
4002.4000000000915,118.34184265136719,0.07074860483407974,127.28353118896484,39633274057788033,B,19451.0,7.2724,-10.0
4003.2000000000917,137.92771911621094,0.06391023099422455,127.8573226928711,39633274057788033,B,19451.0,7.2724,-10.0
4004.000000000092,123.86639404296875,0.07106199860572815,128.434326171875,39633274057788033,B,19451.0,7.2724,-10.0
4004.800000000092,131.55294799804688,0.06396020203828812,129.01312255859375,39633274057788033,B,19451.0,7.2724,-10.0
4005.600000000092,126.92279052734375,0.06515496224164963,129.59014892578125,39633274057788033,B,19451.0,7.2724,-10.0
4006.4000000000924,129.0845184326172,0.07021403312683105,130.13858032226562,39633274057788033,B,19451.0,7.2724,-10.0
4007.2000000000926,138.36968994140625,0.06253513693809509,130.6168212890625,39633274057788033,B,19451.0,7.2724,-10.0
4008.0000000000928,132.96331787109375,0.0530480295419693,131.04312133789062,39633274057788033,B,19451.0,7.2724,-10.0
4008.800000000093,136.14666748046875,0.05372375249862671,131.4618682861328,39633274057788033,B,19451.0,7.2724,-10.0
4009.600000000093,132.05661010742188,0.0631595030426979,131.8828125,39633274057788033,B,19451.0,7.2724,-10.0
4010.4000000000933,131.6981201171875,0.06172952800989151,132.29690551757812,39633274057788033,B,19451.0,7.2724,-10.0
4011.2000000000935,135.7185516357422,0.06359495222568512,132.71376037597656,39633274057788033,B,19451.0,7.2724,-10.0
4012.0000000000937,131.40518188476562,0.06736830621957779,133.1316680908203,39633274057788033,B,19451.0,7.2724,-10.0
4012.800000000094,138.78733825683594,0.06705320626497269,133.5155029296875,39633274057788033,B,19451.0,7.2724,-10.0
4013.600000000094,131.76904296875,0.06718019396066666,133.843505859375,39633274057788033,B,19451.0,7.2724,-10.0
4014.400000000094,136.1717071533203,0.06581946462392807,134.13558959960938,39633274057788033,B,19451.0,7.2724,-10.0
4015.2000000000944,128.02503967285156,0.06317651271820068,134.4099884033203,39633274057788033,B,19451.0,7.2724,-10.0
4016.0000000000946,136.90879821777344,0.061371006071567535,134.6768798828125,39633274057788033,B,19451.0,7.2724,-10.0
4016.8000000000948,132.76043701171875,0.06688395887613297,134.94984436035156,39633274057788033,B,19451.0,7.2724,-10.0
4017.600000000095,126.80343627929688,0.05867243558168411,135.22650146484375,39633274057788033,B,19451.0,7.2724,-10.0
4018.400000000095,136.19041442871094,0.05723186954855919,135.4953155517578,39633274057788033,B,19451.0,7.2724,-10.0
4019.2000000000953,131.5412139892578,0.06519218534231186,135.7506866455078,39633274057788033,B,19451.0,7.2724,-10.0
4020.0000000000955,138.06549072265625,0.048546548932790756,135.98143005371094,39633274057788033,B,19451.0,7.2724,-10.0
4020.8000000000957,135.33148193359375,0.06394343078136444,136.18899536132812,39633274057788033,B,19451.0,7.2724,-10.0
4021.600000000096,126.28840637207031,0.06533991545438766,136.39202880859375,39633274057788033,B,19451.0,7.2724,-10.0
4022.400000000096,131.1918487548828,0.06863338500261307,136.59848022460938,39633274057788033,B,19451.0,7.2724,-10.0
4023.200000000096,139.00637817382812,0.06744852662086487,136.80001831054688,39633274057788033,B,19451.0,7.2724,-10.0
