wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.315732717514038,1.1994222402572632,2.086942195892334,39627848754921499,B,29998.0,7.4631,-10.0
4000.800000000091,2.3564062118530273,1.185921549797058,2.1186106204986572,39627848754921499,B,29998.0,7.4631,-10.0
4001.6000000000913,1.2884912490844727,1.1979771852493286,2.1239945888519287,39627848754921499,B,29998.0,7.4631,-10.0
4002.4000000000915,1.78083074092865,1.2769538164138794,2.0740840435028076,39627848754921499,B,29998.0,7.4631,-10.0
4003.2000000000917,2.5472660064697266,1.1900086402893066,1.9946284294128418,39627848754921499,B,29998.0,7.4631,-10.0
4004.000000000092,2.6907920837402344,1.3148938417434692,1.9371095895767212,39627848754921499,B,29998.0,7.4631,-10.0
4004.800000000092,3.456939935684204,1.2501684427261353,1.9629340171813965,39627848754921499,B,29998.0,7.4631,-10.0
4005.600000000092,2.7519657611846924,1.254071593284607,2.0211925506591797,39627848754921499,B,29998.0,7.4631,-10.0
4006.4000000000924,2.812124013900757,1.2344270944595337,2.069127082824707,39627848754921499,B,29998.0,7.4631,-10.0
4007.2000000000926,1.5414423942565918,1.2512474060058594,2.051558494567871,39627848754921499,B,29998.0,7.4631,-10.0
4008.0000000000928,2.07969069480896,1.2243390083312988,1.99308443069458,39627848754921499,B,29998.0,7.4631,-10.0
4008.800000000093,0.948849081993103,1.2316110134124756,2.0165364742279053,39627848754921499,B,29998.0,7.4631,-10.0
4009.600000000093,1.5033767223358154,1.1891400814056396,2.070159912109375,39627848754921499,B,29998.0,7.4631,-10.0
4010.4000000000933,2.889249563217163,1.166595220565796,2.0803887844085693,39627848754921499,B,29998.0,7.4631,-10.0
4011.2000000000935,1.0883514881134033,1.1141791343688965,2.090045213699341,39627848754921499,B,29998.0,7.4631,-10.0
4012.0000000000937,2.0998616218566895,1.2312803268432617,2.0947303771972656,39627848754921499,B,29998.0,7.4631,-10.0
4012.800000000094,1.9520485401153564,1.056592345237732,2.0732905864715576,39627848754921499,B,29998.0,7.4631,-10.0
4013.600000000094,2.0096442699432373,1.1584426164627075,2.0636343955993652,39627848754921499,B,29998.0,7.4631,-10.0
4014.400000000094,0.6601089239120483,1.210566759109497,2.095611095428467,39627848754921499,B,29998.0,7.4631,-10.0
4015.2000000000944,2.360036849975586,1.2257493734359741,2.0904605388641357,39627848754921499,B,29998.0,7.4631,-10.0
4016.0000000000946,1.964564561843872,1.1574023962020874,2.0576300621032715,39627848754921499,B,29998.0,7.4631,-10.0
4016.8000000000948,1.2597557306289673,1.2947711944580078,2.062605381011963,39627848754921499,B,29998.0,7.4631,-10.0
4017.600000000095,2.4659602642059326,1.2200531959533691,2.113905906677246,39627848754921499,B,29998.0,7.4631,-10.0
4018.400000000095,3.1043407917022705,1.1334874629974365,2.125962018966675,39627848754921499,B,29998.0,7.4631,-10.0
4019.2000000000953,3.202559232711792,1.2124547958374023,2.095219135284424,39627848754921499,B,29998.0,7.4631,-10.0
4020.0000000000955,2.1081089973449707,1.1954586505889893,2.0781235694885254,39627848754921499,B,29998.0,7.4631,-10.0
4020.8000000000957,4.267605781555176,1.2340474128723145,2.0860888957977295,39627848754921499,B,29998.0,7.4631,-10.0
