wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,59.21920394897461,0.08184906095266342,54.54388427734375,39628470635987200,B,29999.0,7.0006,-10.0
4017.600000000095,50.352298736572266,0.08467894047498703,54.571250915527344,39628470635987200,B,29999.0,7.0006,-10.0
4018.400000000095,61.131072998046875,0.0721518024802208,54.60086441040039,39628470635987200,B,29999.0,7.0006,-10.0
4019.2000000000953,54.980289459228516,0.0792028084397316,54.63188934326172,39628470635987200,B,29999.0,7.0006,-10.0
4020.0000000000955,56.68416213989258,0.07892898470163345,54.6910285949707,39628470635987200,B,29999.0,7.0006,-10.0
4020.8000000000957,50.039798736572266,0.08767922967672348,54.77558898925781,39628470635987200,B,29999.0,7.0006,-10.0
4021.600000000096,54.514549255371094,0.08635438233613968,54.86018371582031,39628470635987200,B,29999.0,7.0006,-10.0
4022.400000000096,59.68869400024414,0.07221593707799911,54.94563674926758,39628470635987200,B,29999.0,7.0006,-10.0
4023.200000000096,57.70735168457031,0.07436197251081467,55.03809356689453,39628470635987200,B,29999.0,7.0006,-10.0
4024.0000000000964,61.17531204223633,0.08019004762172699,55.125946044921875,39628470635987200,B,29999.0,7.0006,-10.0
4024.8000000000966,51.583316802978516,0.0831817016005516,55.20670700073242,39628470635987200,B,29999.0,7.0006,-10.0
4025.6000000000968,55.527183532714844,0.0896495133638382,55.2691535949707,39628470635987200,B,29999.0,7.0006,-10.0
4026.400000000097,59.09242630004883,0.08209406584501266,55.27123260498047,39628470635987200,B,29999.0,7.0006,-10.0
4027.200000000097,53.17049789428711,0.08207406103610992,55.21440505981445,39628470635987200,B,29999.0,7.0006,-10.0
4028.0000000000973,55.91933059692383,0.07621794193983078,55.14466857910156,39628470635987200,B,29999.0,7.0006,-10.0
4028.8000000000975,56.19081115722656,0.08495523780584335,55.07667922973633,39628470635987200,B,29999.0,7.0006,-10.0
4029.6000000000977,56.82560348510742,0.08128247410058975,55.00051498413086,39628470635987200,B,29999.0,7.0006,-10.0
4030.400000000098,55.79248046875,0.09028751403093338,54.924957275390625,39628470635987200,B,29999.0,7.0006,-10.0
4031.200000000098,56.49878692626953,0.07951689511537552,54.85518264770508,39628470635987200,B,29999.0,7.0006,-10.0
4032.000000000098,61.97880172729492,0.08223743736743927,54.76211166381836,39628470635987200,B,29999.0,7.0006,-10.0
4032.8000000000984,58.182918548583984,0.08495877683162689,54.620906829833984,39628470635987200,B,29999.0,7.0006,-10.0
4033.6000000000986,63.535499572753906,0.07587927579879761,54.44785690307617,39628470635987200,B,29999.0,7.0006,-10.0
4034.4000000000988,56.783565521240234,0.08490782976150513,54.259700775146484,39628470635987200,B,29999.0,7.0006,-10.0
4035.200000000099,64.01074981689453,0.08384005725383759,54.066349029541016,39628470635987200,B,29999.0,7.0006,-10.0
4036.000000000099,53.07933807373047,0.08660764247179031,53.87712860107422,39628470635987200,B,29999.0,7.0006,-10.0
4036.8000000000993,47.82731628417969,0.08669117838144302,53.688602447509766,39628470635987200,B,29999.0,7.0006,-10.0
4037.6000000000995,58.38405990600586,0.08646604418754578,53.497066497802734,39628470635987200,B,29999.0,7.0006,-10.0
4038.4000000000997,59.49779510498047,0.0831107571721077,53.322391510009766,39628470635987200,B,29999.0,7.0006,-10.0
4039.2000000001,56.39361572265625,0.07755360007286072,53.191184997558594,39628470635987200,B,29999.0,7.0006,-10.0
4040.0000000001,57.62518310546875,0.06654715538024902,53.08650588989258,39628470635987200,B,29999.0,7.0006,-10.0
4040.8000000001,55.48427963256836,0.08132950216531754,52.99241256713867,39628470635987200,B,29999.0,7.0006,-10.0
4041.6000000001004,60.604576110839844,0.07859399914741516,52.906211853027344,39628470635987200,B,29999.0,7.0006,-10.0
4042.4000000001006,54.215972900390625,0.08908013254404068,52.81572341918945,39628470635987200,B,29999.0,7.0006,-10.0
4043.2000000001008,61.74720764160156,0.08127891272306442,52.72060012817383,39628470635987200,B,29999.0,7.0006,-10.0
4044.000000000101,52.63896179199219,0.08081340044736862,52.63288497924805,39628470635987200,B,29999.0,7.0006,-10.0
4044.800000000101,53.14259338378906,0.09008489549160004,52.56148910522461,39628470635987200,B,29999.0,7.0006,-10.0
4045.6000000001013,60.1323127746582,0.085774265229702,52.51968765258789,39628470635987200,B,29999.0,7.0006,-10.0
4046.4000000001015,55.5633430480957,0.08874472975730896,52.5110969543457,39628470635987200,B,29999.0,7.0006,-10.0
4047.2000000001017,55.80322265625,0.10135716199874878,52.51469421386719,39628470635987200,B,29999.0,7.0006,-10.0
4048.000000000102,54.321014404296875,0.09161321818828583,52.512001037597656,39628470635987200,B,29999.0,7.0006,-10.0
4048.800000000102,50.597557067871094,0.08475933223962784,52.50979995727539,39628470635987200,B,29999.0,7.0006,-10.0
4049.600000000102,56.97333908081055,0.07279206812381744,52.515689849853516,39628470635987200,B,29999.0,7.0006,-10.0
4050.4000000001024,53.00020217895508,0.0871858075261116,52.51601791381836,39628470635987200,B,29999.0,7.0006,-10.0
4051.2000000001026,51.417171478271484,0.08703659474849701,52.502845764160156,39628470635987200,B,29999.0,7.0006,-10.0
4052.000000000103,49.79668426513672,0.08531936258077621,52.47277069091797,39628470635987200,B,29999.0,7.0006,-10.0
4052.800000000103,63.98588562011719,0.07642566412687302,52.42087936401367,39628470635987200,B,29999.0,7.0006,-10.0
4053.600000000103,50.427974700927734,0.09264898300170898,52.35667037963867,39628470635987200,B,29999.0,7.0006,-10.0
4054.4000000001033,54.897708892822266,0.0849909633398056,52.297218322753906,39628470635987200,B,29999.0,7.0006,-10.0
4055.2000000001035,53.42200469970703,0.09124645590782166,52.23936080932617,39628470635987200,B,29999.0,7.0006,-10.0
4056.0000000001037,62.64985275268555,0.09138868004083633,52.175167083740234,39628470635987200,B,29999.0,7.0006,-10.0
4056.800000000104,58.80769348144531,0.090326227247715,52.11431121826172,39628470635987200,B,29999.0,7.0006,-10.0
4057.600000000104,54.89085388183594,0.08513536304235458,52.06614685058594,39628470635987200,B,29999.0,7.0006,-10.0
4058.4000000001042,55.99593734741211,0.08326582610607147,52.03276824951172,39628470635987200,B,29999.0,7.0006,-10.0
4059.2000000001044,59.77560806274414,0.08314378559589386,52.016082763671875,39628470635987200,B,29999.0,7.0006,-10.0
4060.0000000001046,56.24123001098633,0.09568097442388535,52.01044845581055,39628470635987200,B,29999.0,7.0006,-10.0
4060.800000000105,64.1663589477539,0.07461635768413544,52.00196075439453,39628470635987200,B,29999.0,7.0006,-10.0
4061.600000000105,66.3244857788086,0.08694759011268616,51.988670349121094,39628470635987200,B,29999.0,7.0006,-10.0
4062.400000000105,54.140357971191406,0.0968344584107399,51.981815338134766,39628470635987200,B,29999.0,7.0006,-10.0
4063.2000000001053,52.66511154174805,0.09525025635957718,51.97734069824219,39628470635987200,B,29999.0,7.0006,-10.0
4064.0000000001055,56.2169189453125,0.08581235259771347,51.971500396728516,39628470635987200,B,29999.0,7.0006,-10.0
4064.8000000001057,55.04727554321289,0.08546767383813858,51.97850036621094,39628470635987200,B,29999.0,7.0006,-10.0
4065.600000000106,57.35043716430664,0.0931338295340538,51.997196197509766,39628470635987200,B,29999.0,7.0006,-10.0
4066.400000000106,53.854454040527344,0.08944094181060791,52.01204299926758,39628470635987200,B,29999.0,7.0006,-10.0
4067.2000000001062,57.57278060913086,0.08167757838964462,52.028167724609375,39628470635987200,B,29999.0,7.0006,-10.0
4068.0000000001064,56.18879318237305,0.08635085076093674,52.05111312866211,39628470635987200,B,29999.0,7.0006,-10.0
4068.8000000001066,62.520721435546875,0.08349163085222244,52.070011138916016,39628470635987200,B,29999.0,7.0006,-10.0
4069.600000000107,56.98551559448242,0.0906391441822052,52.08558654785156,39628470635987200,B,29999.0,7.0006,-10.0
4070.400000000107,57.031494140625,0.08757662773132324,52.112972259521484,39628470635987200,B,29999.0,7.0006,-10.0
4071.200000000107,53.91409683227539,0.08859601616859436,52.154170989990234,39628470635987200,B,29999.0,7.0006,-10.0
4072.0000000001073,53.43812942504883,0.0893249586224556,52.20240783691406,39628470635987200,B,29999.0,7.0006,-10.0
4072.8000000001075,53.13558578491211,0.09545180946588516,52.2588005065918,39628470635987200,B,29999.0,7.0006,-10.0
4073.6000000001077,51.87059783935547,0.09681572020053864,52.31745529174805,39628470635987200,B,29999.0,7.0006,-10.0
4074.400000000108,48.66361618041992,0.09525824338197708,52.36915969848633,39628470635987200,B,29999.0,7.0006,-10.0
4075.200000000108,55.35914611816406,0.0912000760436058,52.42304992675781,39628470635987200,B,29999.0,7.0006,-10.0
4076.0000000001082,62.91201400756836,0.07477091997861862,52.482601165771484,39628470635987200,B,29999.0,7.0006,-10.0
4076.8000000001084,54.87417984008789,0.10429073125123978,52.53444290161133,39628470635987200,B,29999.0,7.0006,-10.0
4077.6000000001086,64.14271545410156,0.08393678814172745,52.580326080322266,39628470635987200,B,29999.0,7.0006,-10.0
4078.400000000109,55.918643951416016,0.09167469292879105,52.62849044799805,39628470635987200,B,29999.0,7.0006,-10.0
4079.200000000109,49.75110626220703,0.10852112621068954,52.671485900878906,39628470635987200,B,29999.0,7.0006,-10.0
4080.000000000109,58.97397232055664,0.08835126459598541,52.709388732910156,39628470635987200,B,29999.0,7.0006,-10.0
4080.8000000001093,55.098384857177734,0.09427706897258759,52.75333023071289,39628470635987200,B,29999.0,7.0006,-10.0
4081.6000000001095,58.36920928955078,0.08841904997825623,52.79692840576172,39628470635987200,B,29999.0,7.0006,-10.0
4082.4000000001097,57.92593765258789,0.1005338653922081,52.834598541259766,39628470635987200,B,29999.0,7.0006,-10.0
4083.20000000011,48.06024932861328,0.10796880722045898,52.874507904052734,39628470635987200,B,29999.0,7.0006,-10.0
4084.00000000011,46.19844055175781,0.1044117882847786,52.91374969482422,39628470635987200,B,29999.0,7.0006,-10.0
4084.8000000001102,50.94101333618164,0.09167949855327606,52.94196701049805,39628470635987200,B,29999.0,7.0006,-10.0
4085.6000000001104,53.38091278076172,0.10274209082126617,52.968048095703125,39628470635987200,B,29999.0,7.0006,-10.0
4086.4000000001106,50.6938591003418,0.10583636909723282,52.98970031738281,39628470635987200,B,29999.0,7.0006,-10.0
4087.200000000111,52.260738372802734,0.0998716950416565,52.98173904418945,39628470635987200,B,29999.0,7.0006,-10.0
4088.000000000111,59.17899703979492,0.09207890182733536,52.950439453125,39628470635987200,B,29999.0,7.0006,-10.0
4088.800000000111,52.95550537109375,0.08586426824331284,52.91762161254883,39628470635987200,B,29999.0,7.0006,-10.0
4089.6000000001113,54.94855880737305,0.08566365391016006,52.87028884887695,39628470635987200,B,29999.0,7.0006,-10.0
4090.4000000001115,56.044593811035156,0.09387930482625961,52.787994384765625,39628470635987200,B,29999.0,7.0006,-10.0
4091.2000000001117,48.585182189941406,0.09825685620307922,52.68518829345703,39628470635987200,B,29999.0,7.0006,-10.0
4092.000000000112,53.622230529785156,0.09450692683458328,52.57228088378906,39628470635987200,B,29999.0,7.0006,-10.0
4092.800000000112,56.094093322753906,0.08705096691846848,52.433353424072266,39628470635987200,B,29999.0,7.0006,-10.0
4093.6000000001122,47.353633880615234,0.10593923926353455,52.25027847290039,39628470635987200,B,29999.0,7.0006,-10.0
4094.4000000001124,48.4481201171875,0.09386550635099411,52.022239685058594,39628470635987200,B,29999.0,7.0006,-10.0
4095.2000000001126,53.53107833862305,0.09710121154785156,51.744873046875,39628470635987200,B,29999.0,7.0006,-10.0
4096.000000000113,49.659339904785156,0.10495974123477936,51.424747467041016,39628470635987200,B,29999.0,7.0006,-10.0
4096.800000000113,42.65308380126953,0.1034003421664238,51.05169677734375,39628470635987200,B,29999.0,7.0006,-10.0
4097.600000000113,52.77273941040039,0.10374865680932999,50.60093307495117,39628470635987200,B,29999.0,7.0006,-10.0
4098.400000000113,45.09380340576172,0.10690364986658096,50.06852722167969,39628470635987200,B,29999.0,7.0006,-10.0
4099.2000000001135,46.59280776977539,0.10170093178749084,49.452518463134766,39628470635987200,B,29999.0,7.0006,-10.0
4100.000000000114,38.24985122680664,0.1083206832408905,48.71485137939453,39628470635987200,B,29999.0,7.0006,-10.0
4100.800000000114,37.71989440917969,0.11027923226356506,47.82762145996094,39628470635987200,B,29999.0,7.0006,-10.0
4101.600000000114,34.63474655151367,0.11435005068778992,46.774200439453125,39628470635987200,B,29999.0,7.0006,-10.0
4102.400000000114,33.82802963256836,0.12501107156276703,45.41986083984375,39628470635987200,B,29999.0,7.0006,-10.0
4103.200000000114,31.197988510131836,0.1284903883934021,44.34017562866211,39628470635987200,B,29999.0,7.0006,-10.0
4104.000000000115,34.627323150634766,0.12097176909446716,44.362308502197266,39628470635987200,B,29999.0,7.0006,-10.0
4104.800000000115,36.74400329589844,0.12921158969402313,45.457786560058594,39628470635987200,B,29999.0,7.0006,-10.0
4105.600000000115,39.225284576416016,0.10543947666883469,46.686405181884766,39628470635987200,B,29999.0,7.0006,-10.0
4106.400000000115,39.513267517089844,0.1020207479596138,47.73777770996094,39628470635987200,B,29999.0,7.0006,-10.0
4107.200000000115,41.58047103881836,0.09898941218852997,48.6173095703125,39628470635987200,B,29999.0,7.0006,-10.0
4108.0000000001155,50.13726043701172,0.10591971129179001,49.36284637451172,39628470635987200,B,29999.0,7.0006,-10.0
4108.800000000116,46.249778747558594,0.10490573942661285,50.006256103515625,39628470635987200,B,29999.0,7.0006,-10.0
4109.600000000116,48.16411209106445,0.10126286000013351,50.56229019165039,39628470635987200,B,29999.0,7.0006,-10.0
4110.400000000116,51.84605407714844,0.11140432953834534,51.05113220214844,39628470635987200,B,29999.0,7.0006,-10.0
4111.200000000116,50.603633880615234,0.10183770209550858,51.45808792114258,39628470635987200,B,29999.0,7.0006,-10.0
4112.000000000116,47.41050720214844,0.09902466088533401,51.8157958984375,39628470635987200,B,29999.0,7.0006,-10.0
4112.800000000117,45.373146057128906,0.09840387105941772,52.13854217529297,39628470635987200,B,29999.0,7.0006,-10.0
4113.600000000117,47.891483306884766,0.10812760889530182,52.4171028137207,39628470635987200,B,29999.0,7.0006,-10.0
4114.400000000117,47.62328338623047,0.09071865677833557,52.65281677246094,39628470635987200,B,29999.0,7.0006,-10.0
4115.200000000117,56.78168487548828,0.09594319760799408,52.86337661743164,39628470635987200,B,29999.0,7.0006,-10.0
4116.000000000117,54.80608367919922,0.10010853409767151,53.05905532836914,39628470635987200,B,29999.0,7.0006,-10.0
4116.8000000001175,55.69427490234375,0.10724728554487228,53.25125503540039,39628470635987200,B,29999.0,7.0006,-10.0
4117.600000000118,61.58833694458008,0.0895153284072876,53.45517349243164,39628470635987200,B,29999.0,7.0006,-10.0
4118.400000000118,49.07898712158203,0.09528250247240067,53.66130065917969,39628470635987200,B,29999.0,7.0006,-10.0
4119.200000000118,58.44407653808594,0.09575154632329941,53.86101150512695,39628470635987200,B,29999.0,7.0006,-10.0
4120.000000000118,52.341827392578125,0.0960158258676529,54.047183990478516,39628470635987200,B,29999.0,7.0006,-10.0
4120.800000000118,49.69223403930664,0.09652483463287354,54.18613815307617,39628470635987200,B,29999.0,7.0006,-10.0
4121.600000000119,51.996826171875,0.10355743020772934,54.27685546875,39628470635987200,B,29999.0,7.0006,-10.0
4122.400000000119,55.55351257324219,0.09697369486093521,54.35753631591797,39628470635987200,B,29999.0,7.0006,-10.0
4123.200000000119,62.7586555480957,0.09032931923866272,54.44100570678711,39628470635987200,B,29999.0,7.0006,-10.0
4124.000000000119,58.061527252197266,0.08544743806123734,54.517765045166016,39628470635987200,B,29999.0,7.0006,-10.0
4124.800000000119,57.59390640258789,0.0957740917801857,54.59463119506836,39628470635987200,B,29999.0,7.0006,-10.0
4125.6000000001195,57.214759826660156,0.09390204399824142,54.67261505126953,39628470635987200,B,29999.0,7.0006,-10.0
4126.40000000012,52.87127685546875,0.09680642187595367,54.70831298828125,39628470635987200,B,29999.0,7.0006,-10.0
4127.20000000012,53.943939208984375,0.10133429616689682,54.64655685424805,39628470635987200,B,29999.0,7.0006,-10.0
4128.00000000012,55.96466064453125,0.09458819776773453,54.509159088134766,39628470635987200,B,29999.0,7.0006,-10.0
4128.80000000012,52.77779769897461,0.10786569863557816,54.34142303466797,39628470635987200,B,29999.0,7.0006,-10.0
4129.60000000012,52.70527648925781,0.10277225077152252,54.16483688354492,39628470635987200,B,29999.0,7.0006,-10.0
4130.400000000121,59.850975036621094,0.0953916385769844,53.994388580322266,39628470635987200,B,29999.0,7.0006,-10.0
4131.200000000121,61.239227294921875,0.1000460758805275,53.82453918457031,39628470635987200,B,29999.0,7.0006,-10.0
4132.000000000121,57.81520080566406,0.10005702078342438,53.651527404785156,39628470635987200,B,29999.0,7.0006,-10.0
4132.800000000121,56.90049362182617,0.09726782143115997,53.5068244934082,39628470635987200,B,29999.0,7.0006,-10.0
4133.600000000121,49.81415557861328,0.11423449963331223,53.4311637878418,39628470635987200,B,29999.0,7.0006,-10.0
4134.4000000001215,52.492435455322266,0.09626036882400513,53.40362548828125,39628470635987200,B,29999.0,7.0006,-10.0
4135.200000000122,58.228294372558594,0.09882053732872009,53.3946533203125,39628470635987200,B,29999.0,7.0006,-10.0
4136.000000000122,56.153602600097656,0.1055549681186676,53.393341064453125,39628470635987200,B,29999.0,7.0006,-10.0
4136.800000000122,55.38730239868164,0.097618468105793,53.387855529785156,39628470635987200,B,29999.0,7.0006,-10.0
4137.600000000122,62.726497650146484,0.08416179567575455,53.379356384277344,39628470635987200,B,29999.0,7.0006,-10.0
4138.400000000122,56.23828887939453,0.09377247095108032,53.380332946777344,39628470635987200,B,29999.0,7.0006,-10.0
4139.200000000123,55.389347076416016,0.10215698927640915,53.38909912109375,39628470635987200,B,29999.0,7.0006,-10.0
4140.000000000123,58.2484130859375,0.10328006744384766,53.41838073730469,39628470635987200,B,29999.0,7.0006,-10.0
4140.800000000123,58.6540641784668,0.0953921377658844,53.47605514526367,39628470635987200,B,29999.0,7.0006,-10.0
4141.600000000123,56.42757797241211,0.09401532262563705,53.54338073730469,39628470635987200,B,29999.0,7.0006,-10.0
4142.400000000123,55.40250015258789,0.09876494109630585,53.604225158691406,39628470635987200,B,29999.0,7.0006,-10.0
4143.2000000001235,59.283447265625,0.09682968258857727,53.66938781738281,39628470635987200,B,29999.0,7.0006,-10.0
4144.000000000124,51.580509185791016,0.10255583375692368,53.738807678222656,39628470635987200,B,29999.0,7.0006,-10.0
4144.800000000124,54.824623107910156,0.10741248726844788,53.79841613769531,39628470635987200,B,29999.0,7.0006,-10.0
4145.600000000124,57.005279541015625,0.11119239777326584,53.8256721496582,39628470635987200,B,29999.0,7.0006,-10.0
4146.400000000124,55.47238540649414,0.11069758236408234,53.77882766723633,39628470635987200,B,29999.0,7.0006,-10.0
4147.200000000124,51.31670379638672,0.09971482306718826,53.65652084350586,39628470635987200,B,29999.0,7.0006,-10.0
4148.000000000125,58.435150146484375,0.10115493834018707,53.50870895385742,39628470635987200,B,29999.0,7.0006,-10.0
4148.800000000125,48.207763671875,0.10356530547142029,53.36664962768555,39628470635987200,B,29999.0,7.0006,-10.0
4149.600000000125,60.295875549316406,0.09014394134283066,53.22249984741211,39628470635987200,B,29999.0,7.0006,-10.0
4150.400000000125,49.80988693237305,0.10088247060775757,53.07162094116211,39628470635987200,B,29999.0,7.0006,-10.0
4151.200000000125,50.68033218383789,0.11017167568206787,52.9278678894043,39628470635987200,B,29999.0,7.0006,-10.0
4152.0000000001255,52.75971221923828,0.10724630206823349,52.79254150390625,39628470635987200,B,29999.0,7.0006,-10.0
4152.800000000126,51.70164489746094,0.10316406935453415,52.66761016845703,39628470635987200,B,29999.0,7.0006,-10.0
4153.600000000126,56.269004821777344,0.096592478454113,52.56290054321289,39628470635987200,B,29999.0,7.0006,-10.0
4154.400000000126,53.92333984375,0.09698232263326645,52.46758270263672,39628470635987200,B,29999.0,7.0006,-10.0
4155.200000000126,61.433387756347656,0.09891042113304138,52.36662292480469,39628470635987200,B,29999.0,7.0006,-10.0
4156.000000000126,52.572044372558594,0.10710843652486801,52.26702880859375,39628470635987200,B,29999.0,7.0006,-10.0
4156.800000000127,59.224281311035156,0.09370538592338562,52.172149658203125,39628470635987200,B,29999.0,7.0006,-10.0
4157.600000000127,50.80543899536133,0.09826375544071198,52.07250213623047,39628470635987200,B,29999.0,7.0006,-10.0
4158.400000000127,57.855712890625,0.09871071577072144,51.97856140136719,39628470635987200,B,29999.0,7.0006,-10.0
4159.200000000127,55.21356964111328,0.10049819946289062,51.90839385986328,39628470635987200,B,29999.0,7.0006,-10.0
4160.000000000127,55.59278106689453,0.09436456114053726,51.8502082824707,39628470635987200,B,29999.0,7.0006,-10.0
4160.8000000001275,56.59447479248047,0.10389929264783859,51.79151153564453,39628470635987200,B,29999.0,7.0006,-10.0
4161.600000000128,59.113372802734375,0.09250465780496597,51.739444732666016,39628470635987200,B,29999.0,7.0006,-10.0
4162.400000000128,56.31224822998047,0.09101276099681854,51.68800354003906,39628470635987200,B,29999.0,7.0006,-10.0
4163.200000000128,57.67487335205078,0.09534405916929245,51.63142013549805,39628470635987200,B,29999.0,7.0006,-10.0
4164.000000000128,61.69783401489258,0.0939297303557396,51.5788688659668,39628470635987200,B,29999.0,7.0006,-10.0
4164.800000000128,51.563045501708984,0.09936310350894928,51.54145812988281,39628470635987200,B,29999.0,7.0006,-10.0
4165.600000000129,50.95296859741211,0.10231263935565948,51.524322509765625,39628470635987200,B,29999.0,7.0006,-10.0
4166.400000000129,60.981483459472656,0.09225914627313614,51.53363800048828,39628470635987200,B,29999.0,7.0006,-10.0
4167.200000000129,46.50149917602539,0.1068182960152626,51.557518005371094,39628470635987200,B,29999.0,7.0006,-10.0
4168.000000000129,60.206729888916016,0.10182365775108337,51.57856750488281,39628470635987200,B,29999.0,7.0006,-10.0
4168.800000000129,59.290870666503906,0.09249250590801239,51.59592056274414,39628470635987200,B,29999.0,7.0006,-10.0
4169.6000000001295,53.87274932861328,0.10044534504413605,51.61954116821289,39628470635987200,B,29999.0,7.0006,-10.0
4170.40000000013,52.50966262817383,0.10445263981819153,51.63881301879883,39628470635987200,B,29999.0,7.0006,-10.0
4171.20000000013,53.07331848144531,0.10578809678554535,51.64303970336914,39628470635987200,B,29999.0,7.0006,-10.0
4172.00000000013,58.15519332885742,0.10370218753814697,51.62665557861328,39628470635987200,B,29999.0,7.0006,-10.0
4172.80000000013,58.11886978149414,0.10509657114744186,51.58753967285156,39628470635987200,B,29999.0,7.0006,-10.0
4173.60000000013,57.38483428955078,0.10375174880027771,51.534034729003906,39628470635987200,B,29999.0,7.0006,-10.0
4174.400000000131,51.62639236450195,0.1109231635928154,51.483436584472656,39628470635987200,B,29999.0,7.0006,-10.0
4175.200000000131,63.23241424560547,0.10925143957138062,51.43544387817383,39628470635987200,B,29999.0,7.0006,-10.0
4176.000000000131,59.57798767089844,0.10471232980489731,51.380550384521484,39628470635987200,B,29999.0,7.0006,-10.0
4176.800000000131,52.31124496459961,0.10882940143346786,51.32719039916992,39628470635987200,B,29999.0,7.0006,-10.0
4177.600000000131,52.46179962158203,0.10207949578762054,51.284671783447266,39628470635987200,B,29999.0,7.0006,-10.0
4178.4000000001315,59.77199172973633,0.10238790512084961,51.248565673828125,39628470635987200,B,29999.0,7.0006,-10.0
4179.200000000132,57.82345199584961,0.10542546957731247,51.21957778930664,39628470635987200,B,29999.0,7.0006,-10.0
4180.000000000132,54.481407165527344,0.09757591784000397,51.19963455200195,39628470635987200,B,29999.0,7.0006,-10.0
4180.800000000132,58.146663665771484,0.10603402554988861,51.176177978515625,39628470635987200,B,29999.0,7.0006,-10.0
4181.600000000132,56.090633392333984,0.10527876764535904,51.14884948730469,39628470635987200,B,29999.0,7.0006,-10.0
4182.400000000132,59.026145935058594,0.10347266495227814,51.12909698486328,39628470635987200,B,29999.0,7.0006,-10.0
4183.200000000133,50.789981842041016,0.11403416842222214,51.10962677001953,39628470635987200,B,29999.0,7.0006,-10.0
4184.000000000133,56.26271438598633,0.10458314418792725,51.08515930175781,39628470635987200,B,29999.0,7.0006,-10.0
4184.800000000133,62.31159210205078,0.0968017652630806,51.06791687011719,39628470635987200,B,29999.0,7.0006,-10.0
4185.600000000133,52.14571762084961,0.1055585965514183,51.055946350097656,39628470635987200,B,29999.0,7.0006,-10.0
4186.400000000133,53.65483093261719,0.10917016863822937,51.03873825073242,39628470635987200,B,29999.0,7.0006,-10.0
4187.2000000001335,58.28819274902344,0.10961620509624481,51.024593353271484,39628470635987200,B,29999.0,7.0006,-10.0
4188.000000000134,53.622169494628906,0.11106162518262863,51.01602554321289,39628470635987200,B,29999.0,7.0006,-10.0
4188.800000000134,54.98442459106445,0.12027851492166519,51.002079010009766,39628470635987200,B,29999.0,7.0006,-10.0
4189.600000000134,56.2204704284668,0.11050955206155777,50.986507415771484,39628470635987200,B,29999.0,7.0006,-10.0
4190.400000000134,57.15812683105469,0.1031251847743988,50.97734832763672,39628470635987200,B,29999.0,7.0006,-10.0
4191.200000000134,56.072139739990234,0.11339034140110016,50.96708297729492,39628470635987200,B,29999.0,7.0006,-10.0
4192.000000000135,59.12353515625,0.09691301733255386,50.95652389526367,39628470635987200,B,29999.0,7.0006,-10.0
4192.800000000135,52.64658737182617,0.11558571457862854,50.95392608642578,39628470635987200,B,29999.0,7.0006,-10.0
4193.600000000135,55.83600616455078,0.10751239210367203,50.949737548828125,39628470635987200,B,29999.0,7.0006,-10.0
