wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,148.55262756347656,0.0640108734369278,157.2655029296875,39628412549071505,B,12629.0,8.1058,-10.0
4000.800000000091,153.5316925048828,0.0705965906381607,158.3442840576172,39628412549071505,B,12629.0,8.1058,-10.0
4001.6000000000913,159.5584259033203,0.06547954678535461,159.2875213623047,39628412549071505,B,12629.0,8.1058,-10.0
4002.4000000000915,148.0862579345703,0.07308051735162735,160.20591735839844,39628412549071505,B,12629.0,8.1058,-10.0
4003.2000000000917,154.85626220703125,0.07145193219184875,161.10195922851562,39628412549071505,B,12629.0,8.1058,-10.0
4004.000000000092,162.2586212158203,0.06382615864276886,161.9898681640625,39628412549071505,B,12629.0,8.1058,-10.0
4004.800000000092,156.85289001464844,0.06585713475942612,162.90750122070312,39628412549071505,B,12629.0,8.1058,-10.0
4005.600000000092,155.35397338867188,0.06280533969402313,163.8126220703125,39628412549071505,B,12629.0,8.1058,-10.0
4006.4000000000924,159.61146545410156,0.07606249302625656,164.6135711669922,39628412549071505,B,12629.0,8.1058,-10.0
4007.2000000000926,165.2395782470703,0.06840874254703522,165.28631591796875,39628412549071505,B,12629.0,8.1058,-10.0
4008.0000000000928,156.57391357421875,0.07106736302375793,165.86343383789062,39628412549071505,B,12629.0,8.1058,-10.0
4008.800000000093,153.2841796875,0.0742238238453865,166.38710021972656,39628412549071505,B,12629.0,8.1058,-10.0
4009.600000000093,172.51148986816406,0.0596192292869091,166.9239959716797,39628412549071505,B,12629.0,8.1058,-10.0
4010.4000000000933,166.1575469970703,0.06697789579629898,167.4668731689453,39628412549071505,B,12629.0,8.1058,-10.0
4011.2000000000935,167.88449096679688,0.06483462452888489,168.00135803222656,39628412549071505,B,12629.0,8.1058,-10.0
4012.0000000000937,159.1630096435547,0.07463531941175461,168.52548217773438,39628412549071505,B,12629.0,8.1058,-10.0
4012.800000000094,164.07785034179688,0.06670692563056946,169.002197265625,39628412549071505,B,12629.0,8.1058,-10.0
4013.600000000094,161.70394897460938,0.07378354668617249,169.39166259765625,39628412549071505,B,12629.0,8.1058,-10.0
4014.400000000094,161.8709716796875,0.06959584355354309,169.70187377929688,39628412549071505,B,12629.0,8.1058,-10.0
4015.2000000000944,157.0641326904297,0.0769340991973877,169.99264526367188,39628412549071505,B,12629.0,8.1058,-10.0
4016.0000000000946,179.583251953125,0.05736802518367767,170.28933715820312,39628412549071505,B,12629.0,8.1058,-10.0
4016.8000000000948,170.8185577392578,0.0644426941871643,170.57679748535156,39628412549071505,B,12629.0,8.1058,-10.0
4017.600000000095,161.95098876953125,0.05458948016166687,170.86314392089844,39628412549071505,B,12629.0,8.1058,-10.0
4018.400000000095,168.5304412841797,0.07109169661998749,171.15513610839844,39628412549071505,B,12629.0,8.1058,-10.0
4019.2000000000953,167.17626953125,0.04818093404173851,171.39671325683594,39628412549071505,B,12629.0,8.1058,-10.0
4020.0000000000955,173.5076904296875,0.054124027490615845,171.54251098632812,39628412549071505,B,12629.0,8.1058,-10.0
4020.8000000000957,177.7193603515625,0.056665338575839996,171.65118408203125,39628412549071505,B,12629.0,8.1058,-10.0
4021.600000000096,172.179931640625,0.06867193430662155,171.73257446289062,39628412549071505,B,12629.0,8.1058,-10.0
4022.400000000096,181.01307678222656,0.06114431470632553,171.8018035888672,39628412549071505,B,12629.0,8.1058,-10.0
4023.200000000096,170.24314880371094,0.06895120441913605,171.87844848632812,39628412549071505,B,12629.0,8.1058,-10.0
4024.0000000000964,172.28123474121094,0.06770146638154984,171.96054077148438,39628412549071505,B,12629.0,8.1058,-10.0
4024.8000000000966,173.92266845703125,0.06441925466060638,172.04067993164062,39628412549071505,B,12629.0,8.1058,-10.0
4025.6000000000968,174.5557861328125,0.06590424478054047,172.12185668945312,39628412549071505,B,12629.0,8.1058,-10.0
4026.400000000097,175.06402587890625,0.06779136508703232,172.2367401123047,39628412549071505,B,12629.0,8.1058,-10.0
4027.200000000097,169.30984497070312,0.06331347674131393,172.3588409423828,39628412549071505,B,12629.0,8.1058,-10.0
4028.0000000000973,177.23487854003906,0.0640803873538971,172.4765625,39628412549071505,B,12629.0,8.1058,-10.0
4028.8000000000975,177.5201873779297,0.06374984979629517,172.6000518798828,39628412549071505,B,12629.0,8.1058,-10.0
4029.6000000000977,169.43850708007812,0.06907664239406586,172.73646545410156,39628412549071505,B,12629.0,8.1058,-10.0
4030.400000000098,163.58001708984375,0.05766383931040764,172.8597412109375,39628412549071505,B,12629.0,8.1058,-10.0
4031.200000000098,156.14015197753906,0.059916939586400986,172.97923278808594,39628412549071505,B,12629.0,8.1058,-10.0
4032.000000000098,169.83868408203125,0.07470027357339859,173.12339782714844,39628412549071505,B,12629.0,8.1058,-10.0
4032.8000000000984,171.73243713378906,0.07394936680793762,173.23587036132812,39628412549071505,B,12629.0,8.1058,-10.0
4033.6000000000986,168.711181640625,0.08239628374576569,173.3466339111328,39628412549071505,B,12629.0,8.1058,-10.0
4034.4000000000988,170.9235382080078,0.07350523769855499,173.4770965576172,39628412549071505,B,12629.0,8.1058,-10.0
4035.200000000099,187.03858947753906,0.06605903804302216,173.59890747070312,39628412549071505,B,12629.0,8.1058,-10.0
4036.000000000099,174.65676879882812,0.06641300022602081,173.70895385742188,39628412549071505,B,12629.0,8.1058,-10.0
4036.8000000000993,170.80758666992188,0.06679324060678482,173.8317108154297,39628412549071505,B,12629.0,8.1058,-10.0
4037.6000000000995,164.93399047851562,0.06731680035591125,173.947509765625,39628412549071505,B,12629.0,8.1058,-10.0
4038.4000000000997,176.18711853027344,0.061251260340213776,174.0113067626953,39628412549071505,B,12629.0,8.1058,-10.0
4039.2000000001,176.5712432861328,0.06279383599758148,173.9994659423828,39628412549071505,B,12629.0,8.1058,-10.0
4040.0000000001,171.49929809570312,0.065349280834198,173.93511962890625,39628412549071505,B,12629.0,8.1058,-10.0
4040.8000000001,170.96939086914062,0.06834151595830917,173.84158325195312,39628412549071505,B,12629.0,8.1058,-10.0
4041.6000000001004,166.67530822753906,0.06885653734207153,173.74636840820312,39628412549071505,B,12629.0,8.1058,-10.0
4042.4000000001006,175.07394409179688,0.06679950654506683,173.65338134765625,39628412549071505,B,12629.0,8.1058,-10.0
4043.2000000001008,166.2211151123047,0.07642555236816406,173.55661010742188,39628412549071505,B,12629.0,8.1058,-10.0
4044.000000000101,165.3179168701172,0.07645072042942047,173.44241333007812,39628412549071505,B,12629.0,8.1058,-10.0
4044.800000000101,175.22023010253906,0.06703630089759827,173.29676818847656,39628412549071505,B,12629.0,8.1058,-10.0
4045.6000000001013,166.1981201171875,0.08069916069507599,173.07127380371094,39628412549071505,B,12629.0,8.1058,-10.0
4046.4000000001015,170.6466064453125,0.0761861577630043,172.75437927246094,39628412549071505,B,12629.0,8.1058,-10.0
4047.2000000001017,166.58489990234375,0.07408830523490906,172.4296112060547,39628412549071505,B,12629.0,8.1058,-10.0
4048.000000000102,167.28741455078125,0.05730080604553223,172.10166931152344,39628412549071505,B,12629.0,8.1058,-10.0
4048.800000000102,183.47145080566406,0.058841630816459656,171.751708984375,39628412549071505,B,12629.0,8.1058,-10.0
4049.600000000102,173.75360107421875,0.06569984555244446,171.4140167236328,39628412549071505,B,12629.0,8.1058,-10.0
4050.4000000001024,165.76190185546875,0.07406081259250641,171.08322143554688,39628412549071505,B,12629.0,8.1058,-10.0
4051.2000000001026,168.42893981933594,0.06632958352565765,170.72364807128906,39628412549071505,B,12629.0,8.1058,-10.0
4052.000000000103,168.0001678466797,0.06382373720407486,170.29685974121094,39628412549071505,B,12629.0,8.1058,-10.0
4052.800000000103,155.3008575439453,0.052320800721645355,169.83534240722656,39628412549071505,B,12629.0,8.1058,-10.0
4053.600000000103,171.49822998046875,0.06572967767715454,169.36891174316406,39628412549071505,B,12629.0,8.1058,-10.0
4054.4000000001033,167.74876403808594,0.07566168159246445,168.88702392578125,39628412549071505,B,12629.0,8.1058,-10.0
4055.2000000001035,175.2757568359375,0.06969013065099716,168.41012573242188,39628412549071505,B,12629.0,8.1058,-10.0
4056.0000000001037,151.6376495361328,0.0868384838104248,167.93850708007812,39628412549071505,B,12629.0,8.1058,-10.0
4056.800000000104,170.9718017578125,0.06998233497142792,167.448974609375,39628412549071505,B,12629.0,8.1058,-10.0
