wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.184589147567749,2.155693531036377,0.09347660094499588,39627794115725342,B,11008.0,8.9936,-10.0
4000.800000000091,0.39282113313674927,2.105717182159424,0.10642162710428238,39627794115725342,B,11008.0,8.9936,-10.0
4001.6000000000913,2.5844614505767822,2.1252641677856445,0.14465157687664032,39627794115725342,B,11008.0,8.9936,-10.0
4002.4000000000915,0.893961489200592,2.213071584701538,0.17255836725234985,39627794115725342,B,11008.0,8.9936,-10.0
4003.2000000000917,0.8387315273284912,2.1747524738311768,0.18334928154945374,39627794115725342,B,11008.0,8.9936,-10.0
4004.000000000092,2.1059622764587402,2.2467451095581055,0.18994343280792236,39627794115725342,B,11008.0,8.9936,-10.0
4004.800000000092,1.45352041721344,2.2145683765411377,0.18708570301532745,39627794115725342,B,11008.0,8.9936,-10.0
4005.600000000092,1.8512439727783203,2.3331148624420166,0.16885235905647278,39627794115725342,B,11008.0,8.9936,-10.0
4006.4000000000924,1.4847654104232788,2.48391056060791,0.1406441628932953,39627794115725342,B,11008.0,8.9936,-10.0
4007.2000000000926,0.32482296228408813,2.4707112312316895,0.1316886991262436,39627794115725342,B,11008.0,8.9936,-10.0
4008.0000000000928,0.11238524317741394,2.354024887084961,0.15701879560947418,39627794115725342,B,11008.0,8.9936,-10.0
4008.800000000093,1.3488327264785767,2.2233986854553223,0.1774953454732895,39627794115725342,B,11008.0,8.9936,-10.0
4009.600000000093,0.35065633058547974,2.215775966644287,0.16941745579242706,39627794115725342,B,11008.0,8.9936,-10.0
4010.4000000000933,-0.7071343660354614,2.1523356437683105,0.14388254284858704,39627794115725342,B,11008.0,8.9936,-10.0
4011.2000000000935,-0.3521801829338074,2.1856184005737305,0.15046070516109467,39627794115725342,B,11008.0,8.9936,-10.0
4012.0000000000937,0.8635837435722351,2.1722609996795654,0.18223603069782257,39627794115725342,B,11008.0,8.9936,-10.0
4012.800000000094,-0.610907256603241,2.176997423171997,0.19145409762859344,39627794115725342,B,11008.0,8.9936,-10.0
4013.600000000094,-0.20507653057575226,2.135335683822632,0.1877949833869934,39627794115725342,B,11008.0,8.9936,-10.0
4014.400000000094,0.1569604128599167,2.141648054122925,0.19424259662628174,39627794115725342,B,11008.0,8.9936,-10.0
4015.2000000000944,0.9157793521881104,2.2943778038024902,0.20185281336307526,39627794115725342,B,11008.0,8.9936,-10.0
4016.0000000000946,0.409419983625412,2.189718246459961,0.20913268625736237,39627794115725342,B,11008.0,8.9936,-10.0
4016.8000000000948,-0.8179098963737488,2.333559989929199,0.2183348685503006,39627794115725342,B,11008.0,8.9936,-10.0
4017.600000000095,0.7016069293022156,2.3296706676483154,0.2193295955657959,39627794115725342,B,11008.0,8.9936,-10.0
4018.400000000095,0.21065370738506317,2.400224447250366,0.2086421251296997,39627794115725342,B,11008.0,8.9936,-10.0
4019.2000000000953,-0.149422749876976,2.3800361156463623,0.19903866946697235,39627794115725342,B,11008.0,8.9936,-10.0
4020.0000000000955,-0.13068003952503204,2.3419606685638428,0.2007097750902176,39627794115725342,B,11008.0,8.9936,-10.0
4020.8000000000957,-0.19480301439762115,2.2937848567962646,0.2094133347272873,39627794115725342,B,11008.0,8.9936,-10.0
4021.600000000096,0.1380189210176468,2.275609254837036,0.19558565318584442,39627794115725342,B,11008.0,8.9936,-10.0
4022.400000000096,0.21260693669319153,2.355538845062256,0.17934446036815643,39627794115725342,B,11008.0,8.9936,-10.0
4023.200000000096,0.6570030450820923,2.3648276329040527,0.18461868166923523,39627794115725342,B,11008.0,8.9936,-10.0
4024.0000000000964,0.7863132953643799,2.3565430641174316,0.1907196044921875,39627794115725342,B,11008.0,8.9936,-10.0
4024.8000000000966,0.3502795398235321,2.3874452114105225,0.16873937845230103,39627794115725342,B,11008.0,8.9936,-10.0
4025.6000000000968,-0.2813379466533661,2.4887325763702393,0.13157062232494354,39627794115725342,B,11008.0,8.9936,-10.0
4026.400000000097,0.9381168484687805,2.477522611618042,0.12383102625608444,39627794115725342,B,11008.0,8.9936,-10.0
4027.200000000097,0.904026448726654,2.3949410915374756,0.15312595665454865,39627794115725342,B,11008.0,8.9936,-10.0
4028.0000000000973,0.03354452922940254,2.4462738037109375,0.17051467299461365,39627794115725342,B,11008.0,8.9936,-10.0
4028.8000000000975,0.8511362671852112,2.2883763313293457,0.17433686554431915,39627794115725342,B,11008.0,8.9936,-10.0
4029.6000000000977,0.48262307047843933,2.341770648956299,0.17303486168384552,39627794115725342,B,11008.0,8.9936,-10.0
4030.400000000098,0.8940430283546448,2.264359474182129,0.15633466839790344,39627794115725342,B,11008.0,8.9936,-10.0
4031.200000000098,1.551634430885315,2.4975461959838867,0.11996009945869446,39627794115725342,B,11008.0,8.9936,-10.0
4032.000000000098,-0.34133607149124146,2.6106371879577637,0.08253667503595352,39627794115725342,B,11008.0,8.9936,-10.0
4032.8000000000984,-0.8297176361083984,2.6259422302246094,0.0732651799917221,39627794115725342,B,11008.0,8.9936,-10.0
4033.6000000000986,0.7759168744087219,2.6921262741088867,0.07906364649534225,39627794115725342,B,11008.0,8.9936,-10.0
4034.4000000000988,0.38696393370628357,2.670302152633667,0.0707249790430069,39627794115725342,B,11008.0,8.9936,-10.0
4035.200000000099,0.2835281491279602,2.7193870544433594,0.06636453419923782,39627794115725342,B,11008.0,8.9936,-10.0
4036.000000000099,0.8357029557228088,2.689246416091919,0.0743882805109024,39627794115725342,B,11008.0,8.9936,-10.0
4036.8000000000993,0.3288455903530121,2.5903983116149902,0.10406545549631119,39627794115725342,B,11008.0,8.9936,-10.0
4037.6000000000995,0.04535921290516853,2.4212939739227295,0.14132970571517944,39627794115725342,B,11008.0,8.9936,-10.0
4038.4000000000997,-0.5494087338447571,2.4081363677978516,0.17427462339401245,39627794115725342,B,11008.0,8.9936,-10.0
4039.2000000001,1.7293763160705566,2.377896547317505,0.1926400065422058,39627794115725342,B,11008.0,8.9936,-10.0
4040.0000000001,1.1732178926467896,2.451524496078491,0.2022894322872162,39627794115725342,B,11008.0,8.9936,-10.0
4040.8000000001,0.09358087182044983,2.4588046073913574,0.20624105632305145,39627794115725342,B,11008.0,8.9936,-10.0
4041.6000000001004,0.6484574675559998,2.4703502655029297,0.200156569480896,39627794115725342,B,11008.0,8.9936,-10.0
4042.4000000001006,0.7622823119163513,2.4418344497680664,0.18768715858459473,39627794115725342,B,11008.0,8.9936,-10.0
4043.2000000001008,0.09122323244810104,2.3607125282287598,0.1798361837863922,39627794115725342,B,11008.0,8.9936,-10.0
4044.000000000101,0.9228484034538269,2.330326557159424,0.18468381464481354,39627794115725342,B,11008.0,8.9936,-10.0
4044.800000000101,1.4661352634429932,2.3898301124572754,0.17442305386066437,39627794115725342,B,11008.0,8.9936,-10.0
4045.6000000001013,-0.05352470278739929,2.710287570953369,0.1445336639881134,39627794115725342,B,11008.0,8.9936,-10.0
4046.4000000001015,0.5601556897163391,2.8615055084228516,0.11181667447090149,39627794115725342,B,11008.0,8.9936,-10.0
4047.2000000001017,0.6008613109588623,2.68966007232666,0.08570825308561325,39627794115725342,B,11008.0,8.9936,-10.0
4048.000000000102,-0.5685498714447021,2.5259695053100586,0.09189534187316895,39627794115725342,B,11008.0,8.9936,-10.0
4048.800000000102,0.5578200817108154,2.301591634750366,0.12359248846769333,39627794115725342,B,11008.0,8.9936,-10.0
4049.600000000102,0.6526359915733337,2.3561623096466064,0.15273940563201904,39627794115725342,B,11008.0,8.9936,-10.0
4050.4000000001024,0.20640115439891815,2.4663329124450684,0.17275311052799225,39627794115725342,B,11008.0,8.9936,-10.0
4051.2000000001026,0.3441498577594757,2.3545238971710205,0.19254234433174133,39627794115725342,B,11008.0,8.9936,-10.0
4052.000000000103,0.8073545098304749,2.3257627487182617,0.2068435102701187,39627794115725342,B,11008.0,8.9936,-10.0
4052.800000000103,-0.6935361623764038,2.4042296409606934,0.2103315144777298,39627794115725342,B,11008.0,8.9936,-10.0
4053.600000000103,0.16322720050811768,2.652543067932129,0.21351686120033264,39627794115725342,B,11008.0,8.9936,-10.0
4054.4000000001033,-0.6703104376792908,2.6749720573425293,0.2158597856760025,39627794115725342,B,11008.0,8.9936,-10.0
4055.2000000001035,0.592232882976532,2.6047074794769287,0.21233849227428436,39627794115725342,B,11008.0,8.9936,-10.0
4056.0000000001037,0.16620822250843048,2.6089420318603516,0.1893758773803711,39627794115725342,B,11008.0,8.9936,-10.0
4056.800000000104,-0.14646750688552856,2.753237247467041,0.1820664256811142,39627794115725342,B,11008.0,8.9936,-10.0
4057.600000000104,0.41980794072151184,2.72683048248291,0.20520006120204926,39627794115725342,B,11008.0,8.9936,-10.0
4058.4000000001042,0.4033677577972412,2.800182580947876,0.21136608719825745,39627794115725342,B,11008.0,8.9936,-10.0
4059.2000000001044,0.6498421430587769,2.765852928161621,0.19501543045043945,39627794115725342,B,11008.0,8.9936,-10.0
4060.0000000001046,0.9284446239471436,2.787438154220581,0.18746012449264526,39627794115725342,B,11008.0,8.9936,-10.0
4060.800000000105,0.0018629563273862004,2.5394957065582275,0.1888904869556427,39627794115725342,B,11008.0,8.9936,-10.0
4061.600000000105,-0.501581609249115,2.51606822013855,0.1857372522354126,39627794115725342,B,11008.0,8.9936,-10.0
4062.400000000105,0.4175194203853607,2.52933406829834,0.18114326894283295,39627794115725342,B,11008.0,8.9936,-10.0
4063.2000000001053,0.6233106255531311,2.747722625732422,0.17383132874965668,39627794115725342,B,11008.0,8.9936,-10.0
4064.0000000001055,0.7851923108100891,2.8209121227264404,0.14424636960029602,39627794115725342,B,11008.0,8.9936,-10.0
4064.8000000001057,0.20975163578987122,2.9639687538146973,0.1076272502541542,39627794115725342,B,11008.0,8.9936,-10.0
4065.600000000106,1.0162049531936646,2.7042579650878906,0.09879724681377411,39627794115725342,B,11008.0,8.9936,-10.0
4066.400000000106,-0.0678461566567421,2.5156736373901367,0.13024623692035675,39627794115725342,B,11008.0,8.9936,-10.0
4067.2000000001062,0.06472157686948776,2.5127830505371094,0.16510887444019318,39627794115725342,B,11008.0,8.9936,-10.0
4068.0000000001064,-0.26167553663253784,2.7178738117218018,0.18221259117126465,39627794115725342,B,11008.0,8.9936,-10.0
4068.8000000001066,-0.48083972930908203,2.6868674755096436,0.1842499077320099,39627794115725342,B,11008.0,8.9936,-10.0
4069.600000000107,0.6778029203414917,2.5264463424682617,0.1914392113685608,39627794115725342,B,11008.0,8.9936,-10.0
4070.400000000107,0.6531411409378052,2.4319705963134766,0.20807908475399017,39627794115725342,B,11008.0,8.9936,-10.0
4071.200000000107,0.20722553133964539,2.5063443183898926,0.20685522258281708,39627794115725342,B,11008.0,8.9936,-10.0
4072.0000000001073,0.06519144028425217,2.696995735168457,0.17472723126411438,39627794115725342,B,11008.0,8.9936,-10.0
4072.8000000001075,0.3211556673049927,2.801626205444336,0.13015472888946533,39627794115725342,B,11008.0,8.9936,-10.0
4073.6000000001077,-0.29532620310783386,2.7916712760925293,0.11497126519680023,39627794115725342,B,11008.0,8.9936,-10.0
4074.400000000108,0.7317008376121521,2.612384080886841,0.15171949565410614,39627794115725342,B,11008.0,8.9936,-10.0
4075.200000000108,1.2348923683166504,2.6760387420654297,0.19052818417549133,39627794115725342,B,11008.0,8.9936,-10.0
4076.0000000001082,0.8941993117332458,2.676116943359375,0.20139209926128387,39627794115725342,B,11008.0,8.9936,-10.0
4076.8000000001084,-0.17193086445331573,2.4998130798339844,0.1977381557226181,39627794115725342,B,11008.0,8.9936,-10.0
4077.6000000001086,0.05221886187791824,2.6457266807556152,0.18885953724384308,39627794115725342,B,11008.0,8.9936,-10.0
4078.400000000109,-0.30917322635650635,2.8363637924194336,0.16489064693450928,39627794115725342,B,11008.0,8.9936,-10.0
4079.200000000109,-0.45058125257492065,2.837909698486328,0.1470940113067627,39627794115725342,B,11008.0,8.9936,-10.0
4080.000000000109,0.8320596814155579,2.608812093734741,0.15122082829475403,39627794115725342,B,11008.0,8.9936,-10.0
4080.8000000001093,0.6306881904602051,2.5625381469726562,0.17262983322143555,39627794115725342,B,11008.0,8.9936,-10.0
4081.6000000001095,0.21070827543735504,2.4531264305114746,0.20796146988868713,39627794115725342,B,11008.0,8.9936,-10.0
4082.4000000001097,1.1812338829040527,2.5359690189361572,0.23863357305526733,39627794115725342,B,11008.0,8.9936,-10.0
4083.20000000011,0.10533088445663452,2.559460163116455,0.23340831696987152,39627794115725342,B,11008.0,8.9936,-10.0
4084.00000000011,0.5908568501472473,2.6391446590423584,0.19928216934204102,39627794115725342,B,11008.0,8.9936,-10.0
4084.8000000001102,0.6954090595245361,2.7531685829162598,0.19146524369716644,39627794115725342,B,11008.0,8.9936,-10.0
4085.6000000001104,1.5409650802612305,2.691070556640625,0.20491476356983185,39627794115725342,B,11008.0,8.9936,-10.0
4086.4000000001106,0.8311983346939087,2.698967933654785,0.22529742121696472,39627794115725342,B,11008.0,8.9936,-10.0
4087.200000000111,0.21571530401706696,2.6162078380584717,0.24537207186222076,39627794115725342,B,11008.0,8.9936,-10.0
4088.000000000111,0.8565499186515808,2.541367292404175,0.2563531696796417,39627794115725342,B,11008.0,8.9936,-10.0
4088.800000000111,0.4259500205516815,2.5278046131134033,0.25527504086494446,39627794115725342,B,11008.0,8.9936,-10.0
4089.6000000001113,-0.27346110343933105,2.5278444290161133,0.2620849907398224,39627794115725342,B,11008.0,8.9936,-10.0
4090.4000000001115,1.5695518255233765,2.4975225925445557,0.26274552941322327,39627794115725342,B,11008.0,8.9936,-10.0
4091.2000000001117,0.776144802570343,2.58263897895813,0.2523764371871948,39627794115725342,B,11008.0,8.9936,-10.0
4092.000000000112,-0.10787181556224823,2.481894016265869,0.23693786561489105,39627794115725342,B,11008.0,8.9936,-10.0
4092.800000000112,0.18636329472064972,2.562673568725586,0.2385091781616211,39627794115725342,B,11008.0,8.9936,-10.0
4093.6000000001122,0.5728643536567688,2.558928966522217,0.23034535348415375,39627794115725342,B,11008.0,8.9936,-10.0
4094.4000000001124,0.06160075590014458,2.603069305419922,0.21647939085960388,39627794115725342,B,11008.0,8.9936,-10.0
4095.2000000001126,0.401961088180542,2.6136012077331543,0.2371063232421875,39627794115725342,B,11008.0,8.9936,-10.0
4096.000000000113,0.7406268119812012,2.6571550369262695,0.2304866760969162,39627794115725342,B,11008.0,8.9936,-10.0
4096.800000000113,-0.21088550984859467,2.746060848236084,0.17792156338691711,39627794115725342,B,11008.0,8.9936,-10.0
4097.600000000113,0.8394097089767456,2.7505812644958496,0.14392387866973877,39627794115725342,B,11008.0,8.9936,-10.0
4098.400000000113,-0.15066058933734894,2.819943428039551,0.1508641391992569,39627794115725342,B,11008.0,8.9936,-10.0
4099.2000000001135,1.1044825315475464,2.8553261756896973,0.16399987041950226,39627794115725342,B,11008.0,8.9936,-10.0
4100.000000000114,0.6040503978729248,2.8275794982910156,0.1592586636543274,39627794115725342,B,11008.0,8.9936,-10.0
4100.800000000114,0.365045428276062,2.859231948852539,0.14985066652297974,39627794115725342,B,11008.0,8.9936,-10.0
4101.600000000114,1.2885656356811523,3.100309371948242,0.13381651043891907,39627794115725342,B,11008.0,8.9936,-10.0
4102.400000000114,1.1810778379440308,3.3362183570861816,0.12593452632427216,39627794115725342,B,11008.0,8.9936,-10.0
4103.200000000114,-0.003943535033613443,3.2247133255004883,0.12978458404541016,39627794115725342,B,11008.0,8.9936,-10.0
4104.000000000115,1.0951306819915771,3.251875877380371,0.13887301087379456,39627794115725342,B,11008.0,8.9936,-10.0
4104.800000000115,0.3821825683116913,2.9972777366638184,0.15336713194847107,39627794115725342,B,11008.0,8.9936,-10.0
4105.600000000115,0.7607911229133606,3.074882745742798,0.15697497129440308,39627794115725342,B,11008.0,8.9936,-10.0
4106.400000000115,0.6291428208351135,2.9005887508392334,0.15391580760478973,39627794115725342,B,11008.0,8.9936,-10.0
4107.200000000115,0.5234576463699341,2.968494176864624,0.16497065126895905,39627794115725342,B,11008.0,8.9936,-10.0
4108.0000000001155,-0.03197760134935379,2.860950469970703,0.17402906715869904,39627794115725342,B,11008.0,8.9936,-10.0
4108.800000000116,0.7408140301704407,2.811730146408081,0.17160122096538544,39627794115725342,B,11008.0,8.9936,-10.0
4109.600000000116,0.20167307555675507,2.8703789710998535,0.16328774392604828,39627794115725342,B,11008.0,8.9936,-10.0
4110.400000000116,1.1444212198257446,2.888760566711426,0.16383767127990723,39627794115725342,B,11008.0,8.9936,-10.0
4111.200000000116,0.014213988557457924,2.767376661300659,0.16246125102043152,39627794115725342,B,11008.0,8.9936,-10.0
4112.000000000116,0.3862827718257904,2.8437023162841797,0.16917145252227783,39627794115725342,B,11008.0,8.9936,-10.0
4112.800000000117,-0.6384052634239197,2.8008880615234375,0.1531335711479187,39627794115725342,B,11008.0,8.9936,-10.0
4113.600000000117,0.839055061340332,2.837728500366211,0.13301976025104523,39627794115725342,B,11008.0,8.9936,-10.0
4114.400000000117,-0.7979361414909363,2.8523173332214355,0.1376442313194275,39627794115725342,B,11008.0,8.9936,-10.0
4115.200000000117,-0.1937941461801529,2.82808256149292,0.15652552247047424,39627794115725342,B,11008.0,8.9936,-10.0
4116.000000000117,0.7620611786842346,2.7004127502441406,0.1578894555568695,39627794115725342,B,11008.0,8.9936,-10.0
4116.8000000001175,0.7695614695549011,2.6726436614990234,0.1472548544406891,39627794115725342,B,11008.0,8.9936,-10.0
4117.600000000118,-0.29908525943756104,2.711627960205078,0.15308235585689545,39627794115725342,B,11008.0,8.9936,-10.0
4118.400000000118,-0.05866476893424988,2.851172685623169,0.16977518796920776,39627794115725342,B,11008.0,8.9936,-10.0
4119.200000000118,0.029068253934383392,2.945753335952759,0.18072399497032166,39627794115725342,B,11008.0,8.9936,-10.0
4120.000000000118,-0.6630870699882507,3.109487533569336,0.17509689927101135,39627794115725342,B,11008.0,8.9936,-10.0
4120.800000000118,-0.3889310359954834,2.9879684448242188,0.173743337392807,39627794115725342,B,11008.0,8.9936,-10.0
4121.600000000119,0.7366874814033508,2.8424394130706787,0.18029259145259857,39627794115725342,B,11008.0,8.9936,-10.0
4122.400000000119,0.4355715811252594,2.80435848236084,0.18297888338565826,39627794115725342,B,11008.0,8.9936,-10.0
4123.200000000119,0.22860343754291534,2.8465592861175537,0.1871737390756607,39627794115725342,B,11008.0,8.9936,-10.0
4124.000000000119,0.8167639374732971,2.770159959793091,0.19258269667625427,39627794115725342,B,11008.0,8.9936,-10.0
4124.800000000119,0.06822141259908676,2.735046148300171,0.1822139024734497,39627794115725342,B,11008.0,8.9936,-10.0
4125.6000000001195,0.3106919825077057,2.7401070594787598,0.19513453543186188,39627794115725342,B,11008.0,8.9936,-10.0
4126.40000000012,1.1567630767822266,2.830972671508789,0.2203674614429474,39627794115725342,B,11008.0,8.9936,-10.0
4127.20000000012,0.2849327027797699,2.805149555206299,0.2217283546924591,39627794115725342,B,11008.0,8.9936,-10.0
4128.00000000012,0.4573892652988434,2.937460422515869,0.2153359055519104,39627794115725342,B,11008.0,8.9936,-10.0
4128.80000000012,0.35182031989097595,2.9139153957366943,0.19380146265029907,39627794115725342,B,11008.0,8.9936,-10.0
4129.60000000012,-0.8732709288597107,2.9390034675598145,0.16575782001018524,39627794115725342,B,11008.0,8.9936,-10.0
4130.400000000121,-1.130047082901001,2.953406810760498,0.17068852484226227,39627794115725342,B,11008.0,8.9936,-10.0
4131.200000000121,0.9266382455825806,3.0058319568634033,0.18100126087665558,39627794115725342,B,11008.0,8.9936,-10.0
4132.000000000121,0.5362284779548645,2.925240993499756,0.17006367444992065,39627794115725342,B,11008.0,8.9936,-10.0
4132.800000000121,0.47637972235679626,3.2225089073181152,0.14155058562755585,39627794115725342,B,11008.0,8.9936,-10.0
4133.600000000121,0.7392987012863159,3.25679612159729,0.11828658729791641,39627794115725342,B,11008.0,8.9936,-10.0
4134.4000000001215,0.07985106855630875,3.1595234870910645,0.12258607894182205,39627794115725342,B,11008.0,8.9936,-10.0
4135.200000000122,1.8417614698410034,3.0492095947265625,0.13397128880023956,39627794115725342,B,11008.0,8.9936,-10.0
4136.000000000122,0.594736635684967,2.929182529449463,0.13559746742248535,39627794115725342,B,11008.0,8.9936,-10.0
4136.800000000122,0.3855162560939789,2.952083110809326,0.1529960185289383,39627794115725342,B,11008.0,8.9936,-10.0
4137.600000000122,1.483361840248108,2.8326668739318848,0.16613085567951202,39627794115725342,B,11008.0,8.9936,-10.0
4138.400000000122,-0.1279880553483963,2.8074758052825928,0.16067995131015778,39627794115725342,B,11008.0,8.9936,-10.0
4139.200000000123,0.12372812628746033,2.9134581089019775,0.15513421595096588,39627794115725342,B,11008.0,8.9936,-10.0
4140.000000000123,-0.5338507890701294,2.900218963623047,0.16506993770599365,39627794115725342,B,11008.0,8.9936,-10.0
4140.800000000123,0.8576928973197937,2.9325828552246094,0.1775006651878357,39627794115725342,B,11008.0,8.9936,-10.0
4141.600000000123,0.11731944233179092,2.910869598388672,0.17393653094768524,39627794115725342,B,11008.0,8.9936,-10.0
4142.400000000123,1.410165548324585,2.9945693016052246,0.1683666706085205,39627794115725342,B,11008.0,8.9936,-10.0
4143.2000000001235,-0.08082589507102966,3.159393787384033,0.1476006805896759,39627794115725342,B,11008.0,8.9936,-10.0
4144.000000000124,0.058061644434928894,3.213907241821289,0.10518182814121246,39627794115725342,B,11008.0,8.9936,-10.0
4144.800000000124,-0.03585118427872658,3.516618490219116,0.08113045245409012,39627794115725342,B,11008.0,8.9936,-10.0
4145.600000000124,0.331228643655777,3.1846811771392822,0.08595411479473114,39627794115725342,B,11008.0,8.9936,-10.0
4146.400000000124,0.3508969247341156,3.136362075805664,0.1148342564702034,39627794115725342,B,11008.0,8.9936,-10.0
4147.200000000124,1.385422945022583,2.9488282203674316,0.1433161050081253,39627794115725342,B,11008.0,8.9936,-10.0
4148.000000000125,1.596055030822754,3.0279037952423096,0.15575335919857025,39627794115725342,B,11008.0,8.9936,-10.0
4148.800000000125,0.09873896837234497,3.130128860473633,0.16273745894432068,39627794115725342,B,11008.0,8.9936,-10.0
4149.600000000125,0.6029819250106812,3.109269142150879,0.16328944265842438,39627794115725342,B,11008.0,8.9936,-10.0
4150.400000000125,0.3723737299442291,3.0514419078826904,0.17093098163604736,39627794115725342,B,11008.0,8.9936,-10.0
4151.200000000125,-0.5476787686347961,3.1302990913391113,0.1686844676733017,39627794115725342,B,11008.0,8.9936,-10.0
4152.0000000001255,-0.4093002676963806,3.153042793273926,0.16460151970386505,39627794115725342,B,11008.0,8.9936,-10.0
4152.800000000126,-0.27121487259864807,3.177738666534424,0.16893967986106873,39627794115725342,B,11008.0,8.9936,-10.0
4153.600000000126,0.12715427577495575,3.1028971672058105,0.17440056800842285,39627794115725342,B,11008.0,8.9936,-10.0
4154.400000000126,0.6172354221343994,3.10636568069458,0.1771613359451294,39627794115725342,B,11008.0,8.9936,-10.0
4155.200000000126,-0.0025949659757316113,3.1722259521484375,0.1810528039932251,39627794115725342,B,11008.0,8.9936,-10.0
4156.000000000126,0.5465197563171387,3.0692243576049805,0.1779705435037613,39627794115725342,B,11008.0,8.9936,-10.0
4156.800000000127,0.15838998556137085,2.9651715755462646,0.17359918355941772,39627794115725342,B,11008.0,8.9936,-10.0
4157.600000000127,0.7973760366439819,3.0856800079345703,0.17469178140163422,39627794115725342,B,11008.0,8.9936,-10.0
4158.400000000127,0.5107208490371704,3.1772046089172363,0.1738130748271942,39627794115725342,B,11008.0,8.9936,-10.0
4159.200000000127,-0.3096727430820465,3.0408620834350586,0.1813749372959137,39627794115725342,B,11008.0,8.9936,-10.0
4160.000000000127,0.3706390857696533,2.9985032081604004,0.20000170171260834,39627794115725342,B,11008.0,8.9936,-10.0
4160.8000000001275,0.7579821348190308,3.0639400482177734,0.19899100065231323,39627794115725342,B,11008.0,8.9936,-10.0
4161.600000000128,0.536221981048584,3.0721418857574463,0.19254881143569946,39627794115725342,B,11008.0,8.9936,-10.0
4162.400000000128,-0.32291510701179504,2.9902844429016113,0.20079515874385834,39627794115725342,B,11008.0,8.9936,-10.0
4163.200000000128,0.5935406684875488,2.9996190071105957,0.19780583679676056,39627794115725342,B,11008.0,8.9936,-10.0
4164.000000000128,0.05251313000917435,2.8776485919952393,0.19311748445034027,39627794115725342,B,11008.0,8.9936,-10.0
4164.800000000128,0.5052359104156494,2.9098703861236572,0.1956537663936615,39627794115725342,B,11008.0,8.9936,-10.0
4165.600000000129,1.30497145652771,2.7806763648986816,0.1775800883769989,39627794115725342,B,11008.0,8.9936,-10.0
4166.400000000129,1.4032611846923828,2.777388095855713,0.15113936364650726,39627794115725342,B,11008.0,8.9936,-10.0
4167.200000000129,0.3515019714832306,2.970424175262451,0.14762373268604279,39627794115725342,B,11008.0,8.9936,-10.0
4168.000000000129,-0.5675564408302307,2.9976091384887695,0.1533605307340622,39627794115725342,B,11008.0,8.9936,-10.0
4168.800000000129,0.5225011110305786,2.922982692718506,0.15176697075366974,39627794115725342,B,11008.0,8.9936,-10.0
4169.6000000001295,-0.3598746955394745,2.896775007247925,0.15715254843235016,39627794115725342,B,11008.0,8.9936,-10.0
4170.40000000013,0.5351192951202393,2.93532133102417,0.15831847488880157,39627794115725342,B,11008.0,8.9936,-10.0
4171.20000000013,0.44331249594688416,2.9599087238311768,0.15654046833515167,39627794115725342,B,11008.0,8.9936,-10.0
4172.00000000013,0.639623761177063,3.0495500564575195,0.15502963960170746,39627794115725342,B,11008.0,8.9936,-10.0
4172.80000000013,0.02490703947842121,3.178218126296997,0.13821448385715485,39627794115725342,B,11008.0,8.9936,-10.0
4173.60000000013,0.21069350838661194,3.200251579284668,0.11847296357154846,39627794115725342,B,11008.0,8.9936,-10.0
4174.400000000131,0.8983153700828552,3.236234664916992,0.12358842045068741,39627794115725342,B,11008.0,8.9936,-10.0
4175.200000000131,-0.29166144132614136,3.1602320671081543,0.1387852132320404,39627794115725342,B,11008.0,8.9936,-10.0
4176.000000000131,0.8103366494178772,3.0714268684387207,0.13657203316688538,39627794115725342,B,11008.0,8.9936,-10.0
4176.800000000131,-0.6033219695091248,3.181323289871216,0.13172845542430878,39627794115725342,B,11008.0,8.9936,-10.0
4177.600000000131,1.1099299192428589,3.264619827270508,0.14864064753055573,39627794115725342,B,11008.0,8.9936,-10.0
4178.4000000001315,-0.03707604110240936,3.1218678951263428,0.1668950617313385,39627794115725342,B,11008.0,8.9936,-10.0
4179.200000000132,0.37073150277137756,3.0548195838928223,0.16024541854858398,39627794115725342,B,11008.0,8.9936,-10.0
4180.000000000132,0.17002296447753906,3.0942702293395996,0.15882675349712372,39627794115725342,B,11008.0,8.9936,-10.0
4180.800000000132,0.2765390872955322,3.1114110946655273,0.1722308248281479,39627794115725342,B,11008.0,8.9936,-10.0
