wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8336880207061768,1.372816801071167,0.8918633460998535,39628080737684761,B,29991.0,4.0038,-2.0409
4000.800000000091,1.816847562789917,1.4538120031356812,0.934730589389801,39628080737684761,B,29991.0,4.0038,-2.0409
4001.6000000000913,1.5722970962524414,1.4918383359909058,1.0056381225585938,39628080737684761,B,29991.0,4.0038,-2.0409
4002.4000000000915,0.9457769989967346,3.2049503326416016,1.0137531757354736,39628080737684761,B,29991.0,4.0038,-2.0409
4003.2000000000917,1.4209791421890259,3.5995736122131348,0.9544844627380371,39628080737684761,B,29991.0,4.0038,-2.0409
4004.000000000092,0.5603743195533752,3.5129103660583496,0.9616722464561462,39628080737684761,B,29991.0,4.0038,-2.0409
4004.800000000092,0.36279457807540894,4.232857704162598,1.006385087966919,39628080737684761,B,29991.0,4.0038,-2.0409
4005.600000000092,1.0820860862731934,4.064677715301514,1.0300651788711548,39628080737684761,B,29991.0,4.0038,-2.0409
4006.4000000000924,1.2758772373199463,3.4205117225646973,1.0174603462219238,39628080737684761,B,29991.0,4.0038,-2.0409
4007.2000000000926,1.143973708152771,3.0303561687469482,0.9162538051605225,39628080737684761,B,29991.0,4.0038,-2.0409
4008.0000000000928,1.8116936683654785,3.197695255279541,0.7741416692733765,39628080737684761,B,29991.0,4.0038,-2.0409
4008.800000000093,-0.35036060214042664,3.7393946647644043,0.8029529452323914,39628080737684761,B,29991.0,4.0038,-2.0409
4009.600000000093,0.6706538200378418,3.614748239517212,0.8737897872924805,39628080737684761,B,29991.0,4.0038,-2.0409
4010.4000000000933,1.1142313480377197,3.438974380493164,0.9980246424674988,39628080737684761,B,29991.0,4.0038,-2.0409
4011.2000000000935,0.17805728316307068,3.4559974670410156,1.0342638492584229,39628080737684761,B,29991.0,4.0038,-2.0409
4012.0000000000937,0.9340662360191345,3.522705554962158,0.9930272102355957,39628080737684761,B,29991.0,4.0038,-2.0409
4012.800000000094,0.3585670292377472,3.456228733062744,0.97831130027771,39628080737684761,B,29991.0,4.0038,-2.0409
4013.600000000094,0.7087570428848267,3.4595518112182617,0.9874282479286194,39628080737684761,B,29991.0,4.0038,-2.0409
4014.400000000094,1.2054246664047241,3.4794654846191406,0.9470114707946777,39628080737684761,B,29991.0,4.0038,-2.0409
4015.2000000000944,0.24573251605033875,3.5324647426605225,0.9592463970184326,39628080737684761,B,29991.0,4.0038,-2.0409
4016.0000000000946,1.138868808746338,3.4598207473754883,0.9842161536216736,39628080737684761,B,29991.0,4.0038,-2.0409
4016.8000000000948,0.9500298500061035,3.441800594329834,0.9675527811050415,39628080737684761,B,29991.0,4.0038,-2.0409
4017.600000000095,1.0068000555038452,3.453718662261963,0.9864444136619568,39628080737684761,B,29991.0,4.0038,-2.0409
4018.400000000095,1.3150063753128052,3.4925355911254883,0.9964730143547058,39628080737684761,B,29991.0,4.0038,-2.0409
4019.2000000000953,1.2168848514556885,3.464512586593628,0.9458287954330444,39628080737684761,B,29991.0,4.0038,-2.0409
4020.0000000000955,1.2583026885986328,3.4487807750701904,0.907995343208313,39628080737684761,B,29991.0,4.0038,-2.0409
4020.8000000000957,-0.04671790078282356,3.4553213119506836,0.9409865140914917,39628080737684761,B,29991.0,4.0038,-2.0409
4021.600000000096,1.7830631732940674,3.4761619567871094,0.9996437430381775,39628080737684761,B,29991.0,4.0038,-2.0409
4022.400000000096,1.519128680229187,3.4459543228149414,0.993209958076477,39628080737684761,B,29991.0,4.0038,-2.0409
4023.200000000096,0.17991305887699127,3.3304443359375,0.9415821433067322,39628080737684761,B,29991.0,4.0038,-2.0409
4024.0000000000964,0.7162522077560425,3.4650726318359375,0.959516704082489,39628080737684761,B,29991.0,4.0038,-2.0409
4024.8000000000966,0.4734081029891968,3.4081904888153076,0.9777597784996033,39628080737684761,B,29991.0,4.0038,-2.0409
4025.6000000000968,0.6250106692314148,3.6792445182800293,1.0151004791259766,39628080737684761,B,29991.0,4.0038,-2.0409
4026.400000000097,0.8581092953681946,3.6878767013549805,0.9719247817993164,39628080737684761,B,29991.0,4.0038,-2.0409
4027.200000000097,0.9858556985855103,3.614579200744629,0.9154727458953857,39628080737684761,B,29991.0,4.0038,-2.0409
4028.0000000000973,0.3392573297023773,3.8023860454559326,0.9076939821243286,39628080737684761,B,29991.0,4.0038,-2.0409
4028.8000000000975,0.7691695690155029,3.792875051498413,0.9323613047599792,39628080737684761,B,29991.0,4.0038,-2.0409
4029.6000000000977,0.48758018016815186,3.534376621246338,0.9610099196434021,39628080737684761,B,29991.0,4.0038,-2.0409
4030.400000000098,0.7119222283363342,3.558657169342041,1.015446662902832,39628080737684761,B,29991.0,4.0038,-2.0409
4031.200000000098,0.4495261609554291,3.8122894763946533,1.0475895404815674,39628080737684761,B,29991.0,4.0038,-2.0409
