wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.747699499130249,0.2139301598072052,0.8270968794822693,39628188321584020,B,29997.0,7.3948,-10.0
4000.800000000091,1.083771824836731,0.20217284560203552,0.9330793023109436,39628188321584020,B,29997.0,7.3948,-10.0
4001.6000000000913,2.2542028427124023,0.2521900534629822,0.9972646832466125,39628188321584020,B,29997.0,7.3948,-10.0
4002.4000000000915,3.0876986980438232,0.23161934316158295,1.0222108364105225,39628188321584020,B,29997.0,7.3948,-10.0
4003.2000000000917,2.064586877822876,0.2660497725009918,1.0628504753112793,39628188321584020,B,29997.0,7.3948,-10.0
4004.000000000092,2.2304399013519287,0.21868781745433807,1.0666248798370361,39628188321584020,B,29997.0,7.3948,-10.0
4004.800000000092,0.4436996579170227,0.18667711317539215,0.9909700155258179,39628188321584020,B,29997.0,7.3948,-10.0
4005.600000000092,-3.5588293075561523,0.2626051902770996,0.8764861226081848,39628188321584020,B,29997.0,7.3948,-10.0
4006.4000000000924,2.0593106746673584,0.2909039258956909,0.8101457953453064,39628188321584020,B,29997.0,7.3948,-10.0
4007.2000000000926,-2.5785186290740967,0.2629024088382721,0.8611409068107605,39628188321584020,B,29997.0,7.3948,-10.0
4008.0000000000928,0.3854942321777344,0.23510274291038513,0.9454544186592102,39628188321584020,B,29997.0,7.3948,-10.0
4008.800000000093,0.4329073131084442,0.25467178225517273,1.0095330476760864,39628188321584020,B,29997.0,7.3948,-10.0
4009.600000000093,0.40776464343070984,0.21371708810329437,0.9834306836128235,39628188321584020,B,29997.0,7.3948,-10.0
4010.4000000000933,2.499572992324829,0.2343544065952301,0.9391610026359558,39628188321584020,B,29997.0,7.3948,-10.0
4011.2000000000935,-0.15545284748077393,0.2324777990579605,0.9920633435249329,39628188321584020,B,29997.0,7.3948,-10.0
4012.0000000000937,2.612884521484375,0.27207449078559875,1.0204782485961914,39628188321584020,B,29997.0,7.3948,-10.0
4012.800000000094,0.8695761561393738,0.21802879869937897,1.0052106380462646,39628188321584020,B,29997.0,7.3948,-10.0
4013.600000000094,-0.3466198742389679,0.2212454080581665,1.027574896812439,39628188321584020,B,29997.0,7.3948,-10.0
