wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.199956178665161,1.7002007961273193,2.070932626724243,39628545051333271,B,21423.0,7.5151,-10.0
4000.800000000091,2.8548498153686523,1.6822001934051514,2.080179214477539,39628545051333271,B,21423.0,7.5151,-10.0
4001.6000000000913,1.207620620727539,1.6985042095184326,2.088456153869629,39628545051333271,B,21423.0,7.5151,-10.0
4002.4000000000915,2.9863080978393555,1.8252556324005127,2.0962564945220947,39628545051333271,B,21423.0,7.5151,-10.0
4003.2000000000917,2.450723886489868,1.7268095016479492,2.1038296222686768,39628545051333271,B,21423.0,7.5151,-10.0
4004.000000000092,1.5340315103530884,1.7159665822982788,2.1113812923431396,39628545051333271,B,21423.0,7.5151,-10.0
4004.800000000092,1.262387990951538,1.718676209449768,2.119089126586914,39628545051333271,B,21423.0,7.5151,-10.0
4005.600000000092,4.07033634185791,1.7555675506591797,2.126891851425171,39628545051333271,B,21423.0,7.5151,-10.0
4006.4000000000924,3.916400671005249,1.782172441482544,2.1345021724700928,39628545051333271,B,21423.0,7.5151,-10.0
4007.2000000000926,2.205460786819458,1.8224362134933472,2.141765594482422,39628545051333271,B,21423.0,7.5151,-10.0
4008.0000000000928,2.6956286430358887,1.701881766319275,2.1487317085266113,39628545051333271,B,21423.0,7.5151,-10.0
4008.800000000093,2.037302017211914,1.7240426540374756,2.155553102493286,39628545051333271,B,21423.0,7.5151,-10.0
4009.600000000093,1.1147743463516235,1.5991320610046387,2.162083387374878,39628545051333271,B,21423.0,7.5151,-10.0
4010.4000000000933,2.6078948974609375,1.6622328758239746,2.1687769889831543,39628545051333271,B,21423.0,7.5151,-10.0
4011.2000000000935,1.8597710132598877,1.7065582275390625,2.17557692527771,39628545051333271,B,21423.0,7.5151,-10.0
4012.0000000000937,3.236884355545044,1.7862989902496338,2.1823556423187256,39628545051333271,B,21423.0,7.5151,-10.0
4012.800000000094,2.0515012741088867,1.714337706565857,2.1886777877807617,39628545051333271,B,21423.0,7.5151,-10.0
4013.600000000094,0.9827561974525452,1.672366738319397,2.1950576305389404,39628545051333271,B,21423.0,7.5151,-10.0
4014.400000000094,1.8635720014572144,1.6873774528503418,2.2008306980133057,39628545051333271,B,21423.0,7.5151,-10.0
4015.2000000000944,2.0994839668273926,1.7417314052581787,2.2060904502868652,39628545051333271,B,21423.0,7.5151,-10.0
4016.0000000000946,1.024626612663269,1.8329007625579834,2.2113537788391113,39628545051333271,B,21423.0,7.5151,-10.0
4016.8000000000948,2.7709157466888428,1.8029789924621582,2.2166330814361572,39628545051333271,B,21423.0,7.5151,-10.0
4017.600000000095,2.197543144226074,1.8042356967926025,2.2217843532562256,39628545051333271,B,21423.0,7.5151,-10.0
4018.400000000095,3.167940616607666,1.9737517833709717,2.226855754852295,39628545051333271,B,21423.0,7.5151,-10.0
4019.2000000000953,3.1829421520233154,1.8432414531707764,2.232123851776123,39628545051333271,B,21423.0,7.5151,-10.0
4020.0000000000955,2.9261865615844727,1.7763726711273193,2.237598180770874,39628545051333271,B,21423.0,7.5151,-10.0
4020.8000000000957,1.6138505935668945,1.866882562637329,2.244018077850342,39628545051333271,B,21423.0,7.5151,-10.0
4021.600000000096,3.5706872940063477,1.8282034397125244,2.251234769821167,39628545051333271,B,21423.0,7.5151,-10.0
4022.400000000096,2.358106851577759,1.8346374034881592,2.2586610317230225,39628545051333271,B,21423.0,7.5151,-10.0
4023.200000000096,3.565541982650757,1.7711758613586426,2.265845537185669,39628545051333271,B,21423.0,7.5151,-10.0
4024.0000000000964,2.6525814533233643,1.7765247821807861,2.2731971740722656,39628545051333271,B,21423.0,7.5151,-10.0
4024.8000000000966,2.5353453159332275,1.8635010719299316,2.2806236743927,39628545051333271,B,21423.0,7.5151,-10.0
4025.6000000000968,2.081470489501953,1.9080159664154053,2.2875261306762695,39628545051333271,B,21423.0,7.5151,-10.0
4026.400000000097,1.5606569051742554,2.048313617706299,2.2925686836242676,39628545051333271,B,21423.0,7.5151,-10.0
