wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,252.46063232421875,0.027483217418193817,253.81507873535156,39633192075919692,B,15881.0,7.4758,-10.0
4000.800000000091,260.802001953125,0.027874203398823738,255.57618713378906,39633192075919692,B,15881.0,7.4758,-10.0
4001.6000000000913,252.07858276367188,0.030519576743245125,257.1141357421875,39633192075919692,B,15881.0,7.4758,-10.0
4002.4000000000915,250.41029357910156,0.029094047844409943,258.5462951660156,39633192075919692,B,15881.0,7.4758,-10.0
4003.2000000000917,276.60760498046875,0.025473114103078842,259.97711181640625,39633192075919692,B,15881.0,7.4758,-10.0
4004.000000000092,262.15301513671875,0.026029635220766068,261.42022705078125,39633192075919692,B,15881.0,7.4758,-10.0
4004.800000000092,279.0574645996094,0.023145677521824837,262.85284423828125,39633192075919692,B,15881.0,7.4758,-10.0
4005.600000000092,252.6046905517578,0.029234733432531357,264.27960205078125,39633192075919692,B,15881.0,7.4758,-10.0
4006.4000000000924,256.0877685546875,0.030019262805581093,265.6405944824219,39633192075919692,B,15881.0,7.4758,-10.0
4007.2000000000926,276.37884521484375,0.025626415386795998,266.8170471191406,39633192075919692,B,15881.0,7.4758,-10.0
4008.0000000000928,286.6622314453125,0.02377873845398426,267.8184814453125,39633192075919692,B,15881.0,7.4758,-10.0
4008.800000000093,276.6394958496094,0.025079604238271713,268.7693786621094,39633192075919692,B,15881.0,7.4758,-10.0
4009.600000000093,262.4151611328125,0.02936236746609211,269.7184753417969,39633192075919692,B,15881.0,7.4758,-10.0
4010.4000000000933,300.69586181640625,0.023627547547221184,270.6413269042969,39633192075919692,B,15881.0,7.4758,-10.0
4011.2000000000935,272.7327575683594,0.026398800313472748,271.57391357421875,39633192075919692,B,15881.0,7.4758,-10.0
4012.0000000000937,264.6236267089844,0.02748224139213562,272.5145568847656,39633192075919692,B,15881.0,7.4758,-10.0
4012.800000000094,275.3809509277344,0.02477876842021942,273.3892822265625,39633192075919692,B,15881.0,7.4758,-10.0
4013.600000000094,282.52484130859375,0.024883873760700226,274.1297302246094,39633192075919692,B,15881.0,7.4758,-10.0
4014.400000000094,254.5328826904297,0.030338294804096222,274.760009765625,39633192075919692,B,15881.0,7.4758,-10.0
4015.2000000000944,280.67047119140625,0.026995249092578888,275.3319396972656,39633192075919692,B,15881.0,7.4758,-10.0
4016.0000000000946,266.67901611328125,0.02792731299996376,275.8844909667969,39633192075919692,B,15881.0,7.4758,-10.0
4016.8000000000948,276.6049499511719,0.027453836053609848,276.4560241699219,39633192075919692,B,15881.0,7.4758,-10.0
4017.600000000095,260.4410705566406,0.030596710741519928,277.02972412109375,39633192075919692,B,15881.0,7.4758,-10.0
4018.400000000095,272.290283203125,0.028414340689778328,277.57525634765625,39633192075919692,B,15881.0,7.4758,-10.0
4019.2000000000953,281.6122741699219,0.02450835146009922,278.08929443359375,39633192075919692,B,15881.0,7.4758,-10.0
4020.0000000000955,285.5277099609375,0.02587326616048813,278.51318359375,39633192075919692,B,15881.0,7.4758,-10.0
4020.8000000000957,271.8575439453125,0.02680077776312828,278.8172607421875,39633192075919692,B,15881.0,7.4758,-10.0
4021.600000000096,291.1823425292969,0.02520575374364853,279.08123779296875,39633192075919692,B,15881.0,7.4758,-10.0
4022.400000000096,288.5476379394531,0.02425108477473259,279.3575439453125,39633192075919692,B,15881.0,7.4758,-10.0
4023.200000000096,296.1922302246094,0.02449675276875496,279.62347412109375,39633192075919692,B,15881.0,7.4758,-10.0
4024.0000000000964,279.66485595703125,0.027272986248135567,279.8775329589844,39633192075919692,B,15881.0,7.4758,-10.0
4024.8000000000966,279.4801940917969,0.028039736673235893,280.145751953125,39633192075919692,B,15881.0,7.4758,-10.0
4025.6000000000968,291.48291015625,0.025218481197953224,280.3958435058594,39633192075919692,B,15881.0,7.4758,-10.0
4026.400000000097,280.7123107910156,0.026433303952217102,280.57916259765625,39633192075919692,B,15881.0,7.4758,-10.0
4027.200000000097,313.1505432128906,0.022136760875582695,280.7193298339844,39633192075919692,B,15881.0,7.4758,-10.0
4028.0000000000973,272.3094787597656,0.027112914249300957,280.85528564453125,39633192075919692,B,15881.0,7.4758,-10.0
4028.8000000000975,287.4985656738281,0.024654081091284752,280.970947265625,39633192075919692,B,15881.0,7.4758,-10.0
4029.6000000000977,289.4729309082031,0.024919534102082253,281.081787109375,39633192075919692,B,15881.0,7.4758,-10.0
4030.400000000098,288.4259338378906,0.026590654626488686,281.21710205078125,39633192075919692,B,15881.0,7.4758,-10.0
4031.200000000098,271.4944152832031,0.02968786656856537,281.3391418457031,39633192075919692,B,15881.0,7.4758,-10.0
4032.000000000098,268.6170349121094,0.030354436486959457,281.4187927246094,39633192075919692,B,15881.0,7.4758,-10.0
4032.8000000000984,299.9337158203125,0.02582695707678795,281.4488220214844,39633192075919692,B,15881.0,7.4758,-10.0
4033.6000000000986,283.269287109375,0.027096839621663094,281.41009521484375,39633192075919692,B,15881.0,7.4758,-10.0
4034.4000000000988,261.8994140625,0.031258564442396164,281.3285827636719,39633192075919692,B,15881.0,7.4758,-10.0
4035.200000000099,293.6658935546875,0.026767252013087273,281.2525329589844,39633192075919692,B,15881.0,7.4758,-10.0
4036.000000000099,318.101318359375,0.023366019129753113,281.1879577636719,39633192075919692,B,15881.0,7.4758,-10.0
4036.8000000000993,277.8572998046875,0.029071683064103127,281.10650634765625,39633192075919692,B,15881.0,7.4758,-10.0
4037.6000000000995,293.55926513671875,0.025956854224205017,281.0193786621094,39633192075919692,B,15881.0,7.4758,-10.0
4038.4000000000997,278.9020690917969,0.027276648208498955,280.923583984375,39633192075919692,B,15881.0,7.4758,-10.0
4039.2000000001,293.2891540527344,0.025292260572314262,280.7555236816406,39633192075919692,B,15881.0,7.4758,-10.0
4040.0000000001,278.927734375,0.029216276481747627,280.5060119628906,39633192075919692,B,15881.0,7.4758,-10.0
4040.8000000001,256.4659118652344,0.03350222110748291,280.2464904785156,39633192075919692,B,15881.0,7.4758,-10.0
4041.6000000001004,295.5545959472656,0.024911273270845413,279.9861755371094,39633192075919692,B,15881.0,7.4758,-10.0
4042.4000000001006,288.5587158203125,0.026983963325619698,279.7088623046875,39633192075919692,B,15881.0,7.4758,-10.0
4043.2000000001008,282.0322570800781,0.02585289068520069,279.4357604980469,39633192075919692,B,15881.0,7.4758,-10.0
4044.000000000101,303.2906188964844,0.022908177226781845,279.1716613769531,39633192075919692,B,15881.0,7.4758,-10.0
