wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,107.0595474243164,0.1318792998790741,111.85889434814453,39633248275400928,B,10610.0,8.9804,-10.0
4000.800000000091,109.66519927978516,0.12968280911445618,111.7981948852539,39633248275400928,B,10610.0,8.9804,-10.0
4001.6000000000913,113.37298583984375,0.12647700309753418,111.61514282226562,39633248275400928,B,10610.0,8.9804,-10.0
4002.4000000000915,108.35944366455078,0.12837059795856476,111.51982116699219,39633248275400928,B,10610.0,8.9804,-10.0
4003.2000000000917,111.23616027832031,0.12469246983528137,111.57664489746094,39633248275400928,B,10610.0,8.9804,-10.0
4004.000000000092,112.95384979248047,0.11619789898395538,111.26646423339844,39633248275400928,B,10610.0,8.9804,-10.0
4004.800000000092,101.20631408691406,0.13210847973823547,111.38677978515625,39633248275400928,B,10610.0,8.9804,-10.0
4005.600000000092,112.25261688232422,0.1167115718126297,111.604736328125,39633248275400928,B,10610.0,8.9804,-10.0
4006.4000000000924,105.8525161743164,0.14563679695129395,111.37032318115234,39633248275400928,B,10610.0,8.9804,-10.0
4007.2000000000926,114.45756530761719,0.13713385164737701,111.16301727294922,39633248275400928,B,10610.0,8.9804,-10.0
4008.0000000000928,107.94029235839844,0.12864570319652557,111.10601806640625,39633248275400928,B,10610.0,8.9804,-10.0
4008.800000000093,108.86223602294922,0.13305938243865967,111.24439239501953,39633248275400928,B,10610.0,8.9804,-10.0
4009.600000000093,109.62419128417969,0.1386590301990509,111.08677673339844,39633248275400928,B,10610.0,8.9804,-10.0
4010.4000000000933,104.65188598632812,0.13612715899944305,111.15608215332031,39633248275400928,B,10610.0,8.9804,-10.0
4011.2000000000935,106.95100402832031,0.13376134634017944,110.98690032958984,39633248275400928,B,10610.0,8.9804,-10.0
4012.0000000000937,105.500732421875,0.13207517564296722,110.93281555175781,39633248275400928,B,10610.0,8.9804,-10.0
4012.800000000094,109.1985092163086,0.12960651516914368,111.08062744140625,39633248275400928,B,10610.0,8.9804,-10.0
4013.600000000094,112.11505889892578,0.12073364853858948,110.86571502685547,39633248275400928,B,10610.0,8.9804,-10.0
4014.400000000094,108.08341979980469,0.13409681618213654,110.98407745361328,39633248275400928,B,10610.0,8.9804,-10.0
4015.2000000000944,109.02822875976562,0.13371306657791138,110.61036682128906,39633248275400928,B,10610.0,8.9804,-10.0
4016.0000000000946,105.02484893798828,0.13688096404075623,110.48087310791016,39633248275400928,B,10610.0,8.9804,-10.0
4016.8000000000948,106.65786743164062,0.1401406228542328,110.49324798583984,39633248275400928,B,10610.0,8.9804,-10.0
4017.600000000095,106.99134063720703,0.13215194642543793,110.65801239013672,39633248275400928,B,10610.0,8.9804,-10.0
4018.400000000095,103.98114776611328,0.14659476280212402,109.95537567138672,39633248275400928,B,10610.0,8.9804,-10.0
4019.2000000000953,109.59564971923828,0.13491509854793549,110.26371765136719,39633248275400928,B,10610.0,8.9804,-10.0
4020.0000000000955,107.46041870117188,0.1326119303703308,109.93267059326172,39633248275400928,B,10610.0,8.9804,-10.0
4020.8000000000957,108.0248031616211,0.12378354370594025,109.501953125,39633248275400928,B,10610.0,8.9804,-10.0
4021.600000000096,104.42656707763672,0.13667014241218567,109.34461975097656,39633248275400928,B,10610.0,8.9804,-10.0
4022.400000000096,110.95763397216797,0.12962846457958221,108.73745727539062,39633248275400928,B,10610.0,8.9804,-10.0
4023.200000000096,107.29192352294922,0.12991444766521454,108.50337982177734,39633248275400928,B,10610.0,8.9804,-10.0
4024.0000000000964,103.73605346679688,0.1370016187429428,107.86531829833984,39633248275400928,B,10610.0,8.9804,-10.0
4024.8000000000966,103.69032287597656,0.13685491681098938,107.32546997070312,39633248275400928,B,10610.0,8.9804,-10.0
4025.6000000000968,104.44185638427734,0.1418060064315796,107.23277282714844,39633248275400928,B,10610.0,8.9804,-10.0
4026.400000000097,114.80961608886719,0.13111867010593414,106.84942626953125,39633248275400928,B,10610.0,8.9804,-10.0
4027.200000000097,108.55445098876953,0.13087180256843567,106.7566146850586,39633248275400928,B,10610.0,8.9804,-10.0
4028.0000000000973,105.7172622680664,0.13866250216960907,106.91728210449219,39633248275400928,B,10610.0,8.9804,-10.0
4028.8000000000975,106.51680755615234,0.1382129192352295,107.07133483886719,39633248275400928,B,10610.0,8.9804,-10.0
4029.6000000000977,105.12667846679688,0.1360819786787033,107.38673400878906,39633248275400928,B,10610.0,8.9804,-10.0
4030.400000000098,100.68345642089844,0.13524538278579712,107.59349060058594,39633248275400928,B,10610.0,8.9804,-10.0
4031.200000000098,106.6138916015625,0.14379024505615234,107.82157897949219,39633248275400928,B,10610.0,8.9804,-10.0
4032.000000000098,105.37712860107422,0.15450625121593475,107.85633087158203,39633248275400928,B,10610.0,8.9804,-10.0
4032.8000000000984,104.28846740722656,0.15308398008346558,108.07096099853516,39633248275400928,B,10610.0,8.9804,-10.0
4033.6000000000986,103.13381958007812,0.15107186138629913,108.39717102050781,39633248275400928,B,10610.0,8.9804,-10.0
