wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2207396030426025,0.717475175857544,2.198465585708618,39627778911374652,B,12028.0,8.1424,-10.0
4000.800000000091,2.251875400543213,0.7060791850090027,2.2166876792907715,39627778911374652,B,12028.0,8.1424,-10.0
4001.6000000000913,2.7963271141052246,0.6918463706970215,2.232356309890747,39627778911374652,B,12028.0,8.1424,-10.0
4002.4000000000915,1.3436002731323242,0.7997736930847168,2.2470757961273193,39627778911374652,B,12028.0,8.1424,-10.0
4003.2000000000917,0.6689590215682983,0.8035160303115845,2.261383533477783,39627778911374652,B,12028.0,8.1424,-10.0
4004.000000000092,1.4979238510131836,0.705669105052948,2.2754604816436768,39627778911374652,B,12028.0,8.1424,-10.0
4004.800000000092,2.373814344406128,0.7293809652328491,2.2899084091186523,39627778911374652,B,12028.0,8.1424,-10.0
4005.600000000092,3.1874191761016846,0.7188912034034729,2.3043601512908936,39627778911374652,B,12028.0,8.1424,-10.0
4006.4000000000924,3.944129228591919,0.6930102705955505,2.317932367324829,39627778911374652,B,12028.0,8.1424,-10.0
4007.2000000000926,3.574425458908081,0.6561086773872375,2.330181837081909,39627778911374652,B,12028.0,8.1424,-10.0
4008.0000000000928,2.0612385272979736,0.7408303022384644,2.340413808822632,39627778911374652,B,12028.0,8.1424,-10.0
4008.800000000093,3.9245283603668213,0.7265942096710205,2.3495421409606934,39627778911374652,B,12028.0,8.1424,-10.0
4009.600000000093,3.6848533153533936,0.7146302461624146,2.358738660812378,39627778911374652,B,12028.0,8.1424,-10.0
4010.4000000000933,3.906085968017578,0.6706477999687195,2.3680148124694824,39627778911374652,B,12028.0,8.1424,-10.0
4011.2000000000935,3.119926691055298,0.7635542750358582,2.377117872238159,39627778911374652,B,12028.0,8.1424,-10.0
4012.0000000000937,3.4281859397888184,0.7843960523605347,2.3861308097839355,39627778911374652,B,12028.0,8.1424,-10.0
4012.800000000094,0.3456292450428009,0.7722948789596558,2.394986152648926,39627778911374652,B,12028.0,8.1424,-10.0
4013.600000000094,3.1593692302703857,0.6590515971183777,2.40282940864563,39627778911374652,B,12028.0,8.1424,-10.0
4014.400000000094,2.3898587226867676,0.6652897596359253,2.408893346786499,39627778911374652,B,12028.0,8.1424,-10.0
4015.2000000000944,3.7596287727355957,0.8358983397483826,2.414642095565796,39627778911374652,B,12028.0,8.1424,-10.0
4016.0000000000946,0.6122263669967651,0.7687647938728333,2.420450210571289,39627778911374652,B,12028.0,8.1424,-10.0
4016.8000000000948,3.526603937149048,0.6624858379364014,2.4260685443878174,39627778911374652,B,12028.0,8.1424,-10.0
4017.600000000095,4.074363708496094,0.7023666501045227,2.4315693378448486,39627778911374652,B,12028.0,8.1424,-10.0
4018.400000000095,3.766897439956665,0.7560669779777527,2.4372918605804443,39627778911374652,B,12028.0,8.1424,-10.0
4019.2000000000953,3.0280823707580566,0.7885168194770813,2.442643165588379,39627778911374652,B,12028.0,8.1424,-10.0
4020.0000000000955,1.7470479011535645,0.7065402865409851,2.447110176086426,39627778911374652,B,12028.0,8.1424,-10.0
4020.8000000000957,1.9516334533691406,0.6827529668807983,2.450996160507202,39627778911374652,B,12028.0,8.1424,-10.0
4021.600000000096,1.7379871606826782,0.8122310638427734,2.4544520378112793,39627778911374652,B,12028.0,8.1424,-10.0
4022.400000000096,2.4467833042144775,0.7444489002227783,2.4575207233428955,39627778911374652,B,12028.0,8.1424,-10.0
4023.200000000096,2.587219476699829,0.7135722637176514,2.460916757583618,39627778911374652,B,12028.0,8.1424,-10.0
4024.0000000000964,1.1888790130615234,0.7233349084854126,2.464456558227539,39627778911374652,B,12028.0,8.1424,-10.0
4024.8000000000966,2.6934008598327637,0.8352922201156616,2.4675943851470947,39627778911374652,B,12028.0,8.1424,-10.0
4025.6000000000968,2.878551483154297,0.7472383379936218,2.470458984375,39627778911374652,B,12028.0,8.1424,-10.0
4026.400000000097,2.7268853187561035,0.8283932209014893,2.4728848934173584,39627778911374652,B,12028.0,8.1424,-10.0
4027.200000000097,3.3272907733917236,0.8635666966438293,2.47409987449646,39627778911374652,B,12028.0,8.1424,-10.0
4028.0000000000973,2.4029409885406494,0.6998279094696045,2.4747438430786133,39627778911374652,B,12028.0,8.1424,-10.0
4028.8000000000975,3.3124310970306396,0.8584542274475098,2.475562334060669,39627778911374652,B,12028.0,8.1424,-10.0
4029.6000000000977,3.9345247745513916,0.8157207369804382,2.476231098175049,39627778911374652,B,12028.0,8.1424,-10.0
4030.400000000098,2.2012016773223877,0.8140347599983215,2.476776123046875,39627778911374652,B,12028.0,8.1424,-10.0
4031.200000000098,2.2696335315704346,0.8520936965942383,2.4775359630584717,39627778911374652,B,12028.0,8.1424,-10.0
4032.000000000098,1.5818380117416382,0.81304532289505,2.478290557861328,39627778911374652,B,12028.0,8.1424,-10.0
4032.8000000000984,1.178142786026001,0.7958437204360962,2.478339910507202,39627778911374652,B,12028.0,8.1424,-10.0
4033.6000000000986,2.9287045001983643,0.9003379344940186,2.4779715538024902,39627778911374652,B,12028.0,8.1424,-10.0
4034.4000000000988,1.76370108127594,0.8119871616363525,2.477675676345825,39627778911374652,B,12028.0,8.1424,-10.0
4035.200000000099,2.6085214614868164,0.9172994494438171,2.477149486541748,39627778911374652,B,12028.0,8.1424,-10.0
4036.000000000099,2.821779251098633,0.7470187544822693,2.476439952850342,39627778911374652,B,12028.0,8.1424,-10.0
4036.8000000000993,2.08701491355896,0.8043514490127563,2.476052761077881,39627778911374652,B,12028.0,8.1424,-10.0
4037.6000000000995,1.8390170335769653,0.8855081796646118,2.4755542278289795,39627778911374652,B,12028.0,8.1424,-10.0
4038.4000000000997,-0.6408147215843201,0.7704207897186279,2.4747300148010254,39627778911374652,B,12028.0,8.1424,-10.0
4039.2000000001,0.6089625954627991,0.7949060797691345,2.473526954650879,39627778911374652,B,12028.0,8.1424,-10.0
4040.0000000001,1.9830957651138306,0.7288863658905029,2.471672296524048,39627778911374652,B,12028.0,8.1424,-10.0
4040.8000000001,2.2282071113586426,0.8201296925544739,2.4691853523254395,39627778911374652,B,12028.0,8.1424,-10.0
4041.6000000001004,3.9602363109588623,0.7447857856750488,2.4667177200317383,39627778911374652,B,12028.0,8.1424,-10.0
4042.4000000001006,2.7593331336975098,0.7821887731552124,2.464540481567383,39627778911374652,B,12028.0,8.1424,-10.0
4043.2000000001008,4.552734375,0.8337781429290771,2.462124824523926,39627778911374652,B,12028.0,8.1424,-10.0
4044.000000000101,1.9064326286315918,0.9550955891609192,2.459597587585449,39627778911374652,B,12028.0,8.1424,-10.0
