wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.049361228942871,1.1782666444778442,3.894458055496216,39627726600016465,B,17762.0,7.5054,-10.0
4000.800000000091,4.226951599121094,1.0834873914718628,3.874608278274536,39627726600016465,B,17762.0,7.5054,-10.0
4001.6000000000913,5.783844947814941,1.3041068315505981,3.853940963745117,39627726600016465,B,17762.0,7.5054,-10.0
4002.4000000000915,3.1677582263946533,1.2337641716003418,3.8335514068603516,39627726600016465,B,17762.0,7.5054,-10.0
4003.2000000000917,3.785550355911255,1.234544277191162,3.81260085105896,39627726600016465,B,17762.0,7.5054,-10.0
4004.000000000092,4.424811363220215,1.2634578943252563,3.791696786880493,39627726600016465,B,17762.0,7.5054,-10.0
4004.800000000092,3.1324236392974854,1.2275798320770264,3.770808458328247,39627726600016465,B,17762.0,7.5054,-10.0
4005.600000000092,3.7171924114227295,1.3022584915161133,3.7494781017303467,39627726600016465,B,17762.0,7.5054,-10.0
4006.4000000000924,4.247983455657959,1.3099331855773926,3.726093053817749,39627726600016465,B,17762.0,7.5054,-10.0
4007.2000000000926,4.91016149520874,1.2376630306243896,3.7002930641174316,39627726600016465,B,17762.0,7.5054,-10.0
4008.0000000000928,3.660191535949707,1.1728721857070923,3.6733312606811523,39627726600016465,B,17762.0,7.5054,-10.0
4008.800000000093,3.9839043617248535,1.1685301065444946,3.645576000213623,39627726600016465,B,17762.0,7.5054,-10.0
4009.600000000093,4.337974548339844,1.2086089849472046,3.617598295211792,39627726600016465,B,17762.0,7.5054,-10.0
4010.4000000000933,2.990612506866455,1.1522480249404907,3.5902748107910156,39627726600016465,B,17762.0,7.5054,-10.0
4011.2000000000935,3.6743645668029785,1.2252864837646484,3.5627167224884033,39627726600016465,B,17762.0,7.5054,-10.0
4012.0000000000937,3.4997432231903076,1.3595696687698364,3.5345101356506348,39627726600016465,B,17762.0,7.5054,-10.0
4012.800000000094,3.247523784637451,1.3210753202438354,3.5051333904266357,39627726600016465,B,17762.0,7.5054,-10.0
4013.600000000094,4.527250289916992,1.2769194841384888,3.4729347229003906,39627726600016465,B,17762.0,7.5054,-10.0
4014.400000000094,4.386192798614502,1.2858937978744507,3.43898868560791,39627726600016465,B,17762.0,7.5054,-10.0
4015.2000000000944,4.463626861572266,1.2243629693984985,3.4053852558135986,39627726600016465,B,17762.0,7.5054,-10.0
4016.0000000000946,1.7018272876739502,1.3345147371292114,3.3718101978302,39627726600016465,B,17762.0,7.5054,-10.0
4016.8000000000948,2.5382044315338135,1.3304436206817627,3.3380239009857178,39627726600016465,B,17762.0,7.5054,-10.0
4017.600000000095,2.658583879470825,1.2908986806869507,3.3040170669555664,39627726600016465,B,17762.0,7.5054,-10.0
4018.400000000095,4.36370325088501,1.355513095855713,3.267000436782837,39627726600016465,B,17762.0,7.5054,-10.0
4019.2000000000953,3.2052948474884033,1.4135404825210571,3.218928813934326,39627726600016465,B,17762.0,7.5054,-10.0
4020.0000000000955,2.6682615280151367,1.4621365070343018,3.154315948486328,39627726600016465,B,17762.0,7.5054,-10.0
4020.8000000000957,2.6552841663360596,1.4486738443374634,3.0809438228607178,39627726600016465,B,17762.0,7.5054,-10.0
4021.600000000096,1.9777876138687134,1.39092218875885,3.0056724548339844,39627726600016465,B,17762.0,7.5054,-10.0
4022.400000000096,4.243074417114258,1.3827794790267944,2.9311628341674805,39627726600016465,B,17762.0,7.5054,-10.0
4023.200000000096,4.565324306488037,1.4247230291366577,2.8565316200256348,39627726600016465,B,17762.0,7.5054,-10.0
4024.0000000000964,2.1987626552581787,1.4199700355529785,2.782601833343506,39627726600016465,B,17762.0,7.5054,-10.0
4024.8000000000966,2.7916016578674316,1.3628759384155273,2.717266082763672,39627726600016465,B,17762.0,7.5054,-10.0
4025.6000000000968,3.3743019104003906,1.4191011190414429,2.684307336807251,39627726600016465,B,17762.0,7.5054,-10.0
4026.400000000097,2.696335792541504,1.4277429580688477,2.6999149322509766,39627726600016465,B,17762.0,7.5054,-10.0
4027.200000000097,2.0326013565063477,1.4547899961471558,2.7392218112945557,39627726600016465,B,17762.0,7.5054,-10.0
4028.0000000000973,1.6716817617416382,1.4585902690887451,2.7830417156219482,39627726600016465,B,17762.0,7.5054,-10.0
4028.8000000000975,3.1308374404907227,1.430110216140747,2.8268113136291504,39627726600016465,B,17762.0,7.5054,-10.0
4029.6000000000977,1.4434289932250977,1.4102139472961426,2.870819568634033,39627726600016465,B,17762.0,7.5054,-10.0
4030.400000000098,1.7576137781143188,1.4032515287399292,2.915198564529419,39627726600016465,B,17762.0,7.5054,-10.0
4031.200000000098,3.3155598640441895,1.4486989974975586,2.9608380794525146,39627726600016465,B,17762.0,7.5054,-10.0
4032.000000000098,3.8678743839263916,1.4853335618972778,3.0111007690429688,39627726600016465,B,17762.0,7.5054,-10.0
4032.8000000000984,1.7816994190216064,1.4801760911941528,3.068516969680786,39627726600016465,B,17762.0,7.5054,-10.0
4033.6000000000986,3.4533138275146484,1.434870719909668,3.1306581497192383,39627726600016465,B,17762.0,7.5054,-10.0
4034.4000000000988,3.6489808559417725,1.5449416637420654,3.1930885314941406,39627726600016465,B,17762.0,7.5054,-10.0
4035.200000000099,3.3495230674743652,1.4918694496154785,3.2551236152648926,39627726600016465,B,17762.0,7.5054,-10.0
4036.000000000099,3.3445053100585938,1.5291376113891602,3.317255735397339,39627726600016465,B,17762.0,7.5054,-10.0
4036.8000000000993,2.981523036956787,1.4417561292648315,3.379451274871826,39627726600016465,B,17762.0,7.5054,-10.0
4037.6000000000995,3.0063674449920654,1.3990002870559692,3.4390692710876465,39627726600016465,B,17762.0,7.5054,-10.0
4038.4000000000997,3.4881911277770996,1.4404851198196411,3.4874327182769775,39627726600016465,B,17762.0,7.5054,-10.0
4039.2000000001,4.658463478088379,1.5260766744613647,3.5199360847473145,39627726600016465,B,17762.0,7.5054,-10.0
4040.0000000001,2.834967613220215,1.5254132747650146,3.5444962978363037,39627726600016465,B,17762.0,7.5054,-10.0
4040.8000000001,3.602996826171875,1.440946340560913,3.567354440689087,39627726600016465,B,17762.0,7.5054,-10.0
4041.6000000001004,4.531257152557373,1.3817869424819946,3.59028697013855,39627726600016465,B,17762.0,7.5054,-10.0
4042.4000000001006,4.9346394538879395,1.3131647109985352,3.613225221633911,39627726600016465,B,17762.0,7.5054,-10.0
4043.2000000001008,4.815785884857178,1.3248727321624756,3.635920524597168,39627726600016465,B,17762.0,7.5054,-10.0
4044.000000000101,4.091058254241943,1.2634592056274414,3.6574013233184814,39627726600016465,B,17762.0,7.5054,-10.0
4044.800000000101,4.076197624206543,1.3166894912719727,3.6739022731781006,39627726600016465,B,17762.0,7.5054,-10.0
4045.6000000001013,3.0271553993225098,1.4194669723510742,3.6821908950805664,39627726600016465,B,17762.0,7.5054,-10.0
4046.4000000001015,3.4874045848846436,1.412732720375061,3.686324119567871,39627726600016465,B,17762.0,7.5054,-10.0
4047.2000000001017,2.9150469303131104,1.2838972806930542,3.689981460571289,39627726600016465,B,17762.0,7.5054,-10.0
4048.000000000102,3.07531476020813,1.142067790031433,3.6933984756469727,39627726600016465,B,17762.0,7.5054,-10.0
4048.800000000102,2.2092206478118896,1.213009238243103,3.696948289871216,39627726600016465,B,17762.0,7.5054,-10.0
4049.600000000102,4.992146015167236,1.1987698078155518,3.7010719776153564,39627726600016465,B,17762.0,7.5054,-10.0
4050.4000000001024,2.775432586669922,1.3524389266967773,3.705916166305542,39627726600016465,B,17762.0,7.5054,-10.0
4051.2000000001026,3.3148927688598633,1.3778170347213745,3.7137887477874756,39627726600016465,B,17762.0,7.5054,-10.0
4052.000000000103,5.796701908111572,1.3392088413238525,3.7273998260498047,39627726600016465,B,17762.0,7.5054,-10.0
4052.800000000103,4.153714179992676,1.3969146013259888,3.7439143657684326,39627726600016465,B,17762.0,7.5054,-10.0
4053.600000000103,4.4563727378845215,1.4133810997009277,3.76029372215271,39627726600016465,B,17762.0,7.5054,-10.0
4054.4000000001033,2.5173745155334473,1.4298157691955566,3.776759386062622,39627726600016465,B,17762.0,7.5054,-10.0
4055.2000000001035,3.3384127616882324,1.336862325668335,3.793715238571167,39627726600016465,B,17762.0,7.5054,-10.0
4056.0000000001037,3.574843645095825,1.44197678565979,3.8104584217071533,39627726600016465,B,17762.0,7.5054,-10.0
4056.800000000104,4.594902515411377,1.3681869506835938,3.826573371887207,39627726600016465,B,17762.0,7.5054,-10.0
4057.600000000104,2.9170591831207275,1.4071693420410156,3.8420472145080566,39627726600016465,B,17762.0,7.5054,-10.0
4058.4000000001042,3.800320863723755,1.4210610389709473,3.855386257171631,39627726600016465,B,17762.0,7.5054,-10.0
4059.2000000001044,3.7425405979156494,1.3792650699615479,3.8675191402435303,39627726600016465,B,17762.0,7.5054,-10.0
4060.0000000001046,4.29538106918335,1.310806155204773,3.8800032138824463,39627726600016465,B,17762.0,7.5054,-10.0
4060.800000000105,5.313947677612305,1.4042925834655762,3.8923511505126953,39627726600016465,B,17762.0,7.5054,-10.0
4061.600000000105,3.2612521648406982,1.4390861988067627,3.90432071685791,39627726600016465,B,17762.0,7.5054,-10.0
4062.400000000105,3.7936134338378906,1.3375251293182373,3.916836738586426,39627726600016465,B,17762.0,7.5054,-10.0
4063.2000000001053,3.914766550064087,1.4045753479003906,3.929124355316162,39627726600016465,B,17762.0,7.5054,-10.0
4064.0000000001055,4.83990478515625,1.4502017498016357,3.9400360584259033,39627726600016465,B,17762.0,7.5054,-10.0
4064.8000000001057,3.697370767593384,1.3877791166305542,3.9496207237243652,39627726600016465,B,17762.0,7.5054,-10.0
4065.600000000106,3.1247355937957764,1.3584253787994385,3.9586663246154785,39627726600016465,B,17762.0,7.5054,-10.0
4066.400000000106,4.807225227355957,1.2867119312286377,3.9673216342926025,39627726600016465,B,17762.0,7.5054,-10.0
4067.2000000001062,4.830258846282959,1.2962912321090698,3.9761571884155273,39627726600016465,B,17762.0,7.5054,-10.0
4068.0000000001064,2.326953649520874,1.415201187133789,3.9853034019470215,39627726600016465,B,17762.0,7.5054,-10.0
4068.8000000001066,4.439270496368408,1.402798056602478,3.99409818649292,39627726600016465,B,17762.0,7.5054,-10.0
4069.600000000107,4.281154155731201,1.5122078657150269,4.002302169799805,39627726600016465,B,17762.0,7.5054,-10.0
4070.400000000107,4.904781818389893,1.3210797309875488,4.010308265686035,39627726600016465,B,17762.0,7.5054,-10.0
4071.200000000107,4.127102851867676,1.446339726448059,4.017242431640625,39627726600016465,B,17762.0,7.5054,-10.0
4072.0000000001073,3.5748097896575928,1.4123679399490356,4.023101329803467,39627726600016465,B,17762.0,7.5054,-10.0
4072.8000000001075,4.853281021118164,1.3544286489486694,4.029239177703857,39627726600016465,B,17762.0,7.5054,-10.0
4073.6000000001077,2.7318906784057617,1.3219072818756104,4.035575866699219,39627726600016465,B,17762.0,7.5054,-10.0
4074.400000000108,4.540380477905273,1.3847585916519165,4.04149866104126,39627726600016465,B,17762.0,7.5054,-10.0
4075.200000000108,3.7248294353485107,1.4727531671524048,4.047465801239014,39627726600016465,B,17762.0,7.5054,-10.0
4076.0000000001082,3.910569667816162,1.3318116664886475,4.0534868240356445,39627726600016465,B,17762.0,7.5054,-10.0
4076.8000000001084,2.735929489135742,1.3277828693389893,4.0586652755737305,39627726600016465,B,17762.0,7.5054,-10.0
4077.6000000001086,3.698859453201294,1.282169222831726,4.06321907043457,39627726600016465,B,17762.0,7.5054,-10.0
4078.400000000109,4.6517014503479,1.3934296369552612,4.067887306213379,39627726600016465,B,17762.0,7.5054,-10.0
4079.200000000109,3.886453628540039,1.318986177444458,4.0724029541015625,39627726600016465,B,17762.0,7.5054,-10.0
4080.000000000109,4.262432098388672,1.35244882106781,4.076385021209717,39627726600016465,B,17762.0,7.5054,-10.0
4080.8000000001093,3.213228225708008,1.4138940572738647,4.080574035644531,39627726600016465,B,17762.0,7.5054,-10.0
4081.6000000001095,4.724545955657959,1.3017281293869019,4.084885120391846,39627726600016465,B,17762.0,7.5054,-10.0
4082.4000000001097,3.835334300994873,1.3390164375305176,4.088771820068359,39627726600016465,B,17762.0,7.5054,-10.0
4083.20000000011,5.073562145233154,1.413538932800293,4.092645645141602,39627726600016465,B,17762.0,7.5054,-10.0
4084.00000000011,4.999244213104248,1.473527193069458,4.096324443817139,39627726600016465,B,17762.0,7.5054,-10.0
4084.8000000001102,3.8245131969451904,1.4772229194641113,4.099183559417725,39627726600016465,B,17762.0,7.5054,-10.0
4085.6000000001104,4.3545403480529785,1.4631969928741455,4.1018290519714355,39627726600016465,B,17762.0,7.5054,-10.0
4086.4000000001106,2.657386541366577,1.3473769426345825,4.10490083694458,39627726600016465,B,17762.0,7.5054,-10.0
4087.200000000111,4.7513108253479,1.3559751510620117,4.107315540313721,39627726600016465,B,17762.0,7.5054,-10.0
4088.000000000111,5.139019966125488,1.2380062341690063,4.109515190124512,39627726600016465,B,17762.0,7.5054,-10.0
4088.800000000111,3.7529659271240234,1.41620934009552,4.112431049346924,39627726600016465,B,17762.0,7.5054,-10.0
4089.6000000001113,4.897536754608154,1.4189426898956299,4.114808559417725,39627726600016465,B,17762.0,7.5054,-10.0
4090.4000000001115,4.375378608703613,1.3083807229995728,4.1165008544921875,39627726600016465,B,17762.0,7.5054,-10.0
4091.2000000001117,3.3215548992156982,1.3321337699890137,4.118619918823242,39627726600016465,B,17762.0,7.5054,-10.0
4092.000000000112,3.923502206802368,1.3567947149276733,4.120731353759766,39627726600016465,B,17762.0,7.5054,-10.0
4092.800000000112,4.536057949066162,1.4155527353286743,4.122381687164307,39627726600016465,B,17762.0,7.5054,-10.0
4093.6000000001122,5.045421600341797,1.4223523139953613,4.124309539794922,39627726600016465,B,17762.0,7.5054,-10.0
4094.4000000001124,4.771281719207764,1.446711778640747,4.12630033493042,39627726600016465,B,17762.0,7.5054,-10.0
