wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,96.3580093383789,0.12077881395816803,92.17415618896484,39633170320064577,B,29999.0,7.0006,-10.0
4000.800000000091,98.22642517089844,0.11526370048522949,91.9557113647461,39633170320064577,B,29999.0,7.0006,-10.0
4001.6000000000913,90.16606903076172,0.12642072141170502,91.7892837524414,39633170320064577,B,29999.0,7.0006,-10.0
4002.4000000000915,99.48593139648438,0.11958364397287369,91.63645935058594,39633170320064577,B,29999.0,7.0006,-10.0
4003.2000000000917,97.95537567138672,0.11537301540374756,91.48405456542969,39633170320064577,B,29999.0,7.0006,-10.0
4004.000000000092,101.26695251464844,0.11465267837047577,91.33484649658203,39633170320064577,B,29999.0,7.0006,-10.0
4004.800000000092,101.27281951904297,0.11397559195756912,91.18450164794922,39633170320064577,B,29999.0,7.0006,-10.0
4005.600000000092,96.75177001953125,0.11593930423259735,91.0293197631836,39633170320064577,B,29999.0,7.0006,-10.0
4006.4000000000924,100.93450927734375,0.11617688834667206,90.90493774414062,39633170320064577,B,29999.0,7.0006,-10.0
4007.2000000000926,94.11038208007812,0.12720046937465668,90.83405303955078,39633170320064577,B,29999.0,7.0006,-10.0
4008.0000000000928,94.44664764404297,0.12358658760786057,90.79605865478516,39633170320064577,B,29999.0,7.0006,-10.0
4008.800000000093,93.03456115722656,0.11891782283782959,90.77433013916016,39633170320064577,B,29999.0,7.0006,-10.0
4009.600000000093,98.87435150146484,0.11650250852108002,90.76730346679688,39633170320064577,B,29999.0,7.0006,-10.0
4010.4000000000933,99.03771209716797,0.11843287199735641,90.74386596679688,39633170320064577,B,29999.0,7.0006,-10.0
4011.2000000000935,94.5012435913086,0.12221860885620117,90.72949981689453,39633170320064577,B,29999.0,7.0006,-10.0
4012.0000000000937,96.53618621826172,0.11816985160112381,90.71793365478516,39633170320064577,B,29999.0,7.0006,-10.0
4012.800000000094,100.49429321289062,0.11766348779201508,90.70248413085938,39633170320064577,B,29999.0,7.0006,-10.0
4013.600000000094,99.05657958984375,0.12066277861595154,90.70512390136719,39633170320064577,B,29999.0,7.0006,-10.0
4014.400000000094,94.17911529541016,0.12472301721572876,90.72563934326172,39633170320064577,B,29999.0,7.0006,-10.0
4015.2000000000944,92.01959991455078,0.13827836513519287,90.75352478027344,39633170320064577,B,29999.0,7.0006,-10.0
4016.0000000000946,89.00877380371094,0.13267239928245544,90.7716293334961,39633170320064577,B,29999.0,7.0006,-10.0
4016.8000000000948,93.87620544433594,0.13025473058223724,90.79866027832031,39633170320064577,B,29999.0,7.0006,-10.0
4017.600000000095,100.69064331054688,0.11701422929763794,90.8198471069336,39633170320064577,B,29999.0,7.0006,-10.0
