wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,530.1934204101562,0.012598696164786816,517.2882690429688,39633471856970840,B,22796.0,7.8155,-10.0
4000.800000000091,533.1986083984375,0.01237742230296135,519.5150146484375,39633471856970840,B,22796.0,7.8155,-10.0
4001.6000000000913,547.8277587890625,0.01202130876481533,521.5263671875,39633471856970840,B,22796.0,7.8155,-10.0
4002.4000000000915,528.8582153320312,0.013042116537690163,523.4345703125,39633471856970840,B,22796.0,7.8155,-10.0
4003.2000000000917,546.177490234375,0.012324082665145397,525.3255004882812,39633471856970840,B,22796.0,7.8155,-10.0
4004.000000000092,547.9552612304688,0.012179958634078503,527.2529907226562,39633471856970840,B,22796.0,7.8155,-10.0
4004.800000000092,541.1149291992188,0.012480674311518669,529.1658325195312,39633471856970840,B,22796.0,7.8155,-10.0
4005.600000000092,542.1541748046875,0.012817746959626675,531.0349731445312,39633471856970840,B,22796.0,7.8155,-10.0
4006.4000000000924,527.8998413085938,0.01315702311694622,532.8140869140625,39633471856970840,B,22796.0,7.8155,-10.0
4007.2000000000926,560.5709228515625,0.011741571128368378,534.32177734375,39633471856970840,B,22796.0,7.8155,-10.0
4008.0000000000928,526.4081420898438,0.013075271621346474,535.6096801757812,39633471856970840,B,22796.0,7.8155,-10.0
4008.800000000093,522.5402221679688,0.01355117466300726,536.858154296875,39633471856970840,B,22796.0,7.8155,-10.0
4009.600000000093,553.1307983398438,0.012470435351133347,538.1211547851562,39633471856970840,B,22796.0,7.8155,-10.0
4010.4000000000933,558.2061767578125,0.012082387693226337,539.3527221679688,39633471856970840,B,22796.0,7.8155,-10.0
4011.2000000000935,563.7774658203125,0.012258153408765793,540.5817260742188,39633471856970840,B,22796.0,7.8155,-10.0
4012.0000000000937,568.1612548828125,0.011922383680939674,541.8324584960938,39633471856970840,B,22796.0,7.8155,-10.0
4012.800000000094,594.1354370117188,0.010978692211210728,542.9749145507812,39633471856970840,B,22796.0,7.8155,-10.0
4013.600000000094,557.3629760742188,0.012839162722229958,543.907470703125,39633471856970840,B,22796.0,7.8155,-10.0
4014.400000000094,552.220458984375,0.013191643171012402,544.7456665039062,39633471856970840,B,22796.0,7.8155,-10.0
4015.2000000000944,547.4270629882812,0.012857993133366108,545.5457763671875,39633471856970840,B,22796.0,7.8155,-10.0
4016.0000000000946,538.445556640625,0.01314095314592123,546.30224609375,39633471856970840,B,22796.0,7.8155,-10.0
4016.8000000000948,542.821044921875,0.013345705345273018,547.0816040039062,39633471856970840,B,22796.0,7.8155,-10.0
4017.600000000095,536.1746215820312,0.013411520048975945,547.8871459960938,39633471856970840,B,22796.0,7.8155,-10.0
4018.400000000095,574.8566284179688,0.012205664068460464,548.6549682617188,39633471856970840,B,22796.0,7.8155,-10.0
4019.2000000000953,560.86328125,0.012687936425209045,549.4459838867188,39633471856970840,B,22796.0,7.8155,-10.0
4020.0000000000955,518.900390625,0.014132496900856495,550.3401489257812,39633471856970840,B,22796.0,7.8155,-10.0
4020.8000000000957,553.3948974609375,0.01320655643939972,551.2530517578125,39633471856970840,B,22796.0,7.8155,-10.0
4021.600000000096,518.146240234375,0.014262900687754154,552.1481323242188,39633471856970840,B,22796.0,7.8155,-10.0
4022.400000000096,550.1480102539062,0.01283811405301094,553.0884399414062,39633471856970840,B,22796.0,7.8155,-10.0
4023.200000000096,539.8436889648438,0.013314473442733288,554.0187377929688,39633471856970840,B,22796.0,7.8155,-10.0
4024.0000000000964,576.2066650390625,0.012134640477597713,554.9144897460938,39633471856970840,B,22796.0,7.8155,-10.0
4024.8000000000966,542.0321655273438,0.012976156547665596,555.7980346679688,39633471856970840,B,22796.0,7.8155,-10.0
4025.6000000000968,592.0523071289062,0.011664317920804024,556.4266357421875,39633471856970840,B,22796.0,7.8155,-10.0
4026.400000000097,562.3773193359375,0.012873195111751556,556.45556640625,39633471856970840,B,22796.0,7.8155,-10.0
