wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.4242907762527466,10.015093803405762,-0.0023443361278623343,43978381301247686,B,25216.0,8.9996,-10.0
4000.800000000091,-0.41390806436538696,9.541204452514648,-0.004257978871464729,43978381301247686,B,25216.0,8.9996,-10.0
4001.6000000000913,0.2491394430398941,9.668575286865234,-0.004332309123128653,43978381301247686,B,25216.0,8.9996,-10.0
4002.4000000000915,0.25289395451545715,10.103751182556152,-0.004654982127249241,43978381301247686,B,25216.0,8.9996,-10.0
4003.2000000000917,0.4647001326084137,10.434880256652832,-0.005675304215401411,43978381301247686,B,25216.0,8.9996,-10.0
4004.000000000092,-0.4607537090778351,10.454240798950195,-0.00553022138774395,43978381301247686,B,25216.0,8.9996,-10.0
4004.800000000092,-0.3384251296520233,9.354277610778809,-0.005305258557200432,43978381301247686,B,25216.0,8.9996,-10.0
4005.600000000092,0.11878030002117157,9.496930122375488,-0.006842686329036951,43978381301247686,B,25216.0,8.9996,-10.0
4006.4000000000924,0.4993026554584503,9.466303825378418,-0.007658367510885,43978381301247686,B,25216.0,8.9996,-10.0
4007.2000000000926,0.7083785533905029,10.339926719665527,-0.006840000860393047,43978381301247686,B,25216.0,8.9996,-10.0
4008.0000000000928,-0.16181297600269318,9.847723960876465,-0.0061506121419370174,43978381301247686,B,25216.0,8.9996,-10.0
4008.800000000093,-0.09360086172819138,9.025506019592285,-0.006696257274597883,43978381301247686,B,25216.0,8.9996,-10.0
4009.600000000093,-0.27038562297821045,8.86589527130127,-0.007026921026408672,43978381301247686,B,25216.0,8.9996,-10.0
4010.4000000000933,-0.07767613232135773,9.052648544311523,-0.007918392308056355,43978381301247686,B,25216.0,8.9996,-10.0
4011.2000000000935,0.28851649165153503,9.508402824401855,-0.0074519566260278225,43978381301247686,B,25216.0,8.9996,-10.0
4012.0000000000937,0.18729887902736664,9.841702461242676,-0.005549057852476835,43978381301247686,B,25216.0,8.9996,-10.0
4012.800000000094,0.13904576003551483,9.911094665527344,-0.004909282550215721,43978381301247686,B,25216.0,8.9996,-10.0
4013.600000000094,-0.13331238925457,9.391960144042969,-0.006059989798814058,43978381301247686,B,25216.0,8.9996,-10.0
4014.400000000094,0.7131542563438416,9.645392417907715,-0.007245815824717283,43978381301247686,B,25216.0,8.9996,-10.0
4015.2000000000944,-1.052236557006836,9.801590919494629,-0.00757581228390336,43978381301247686,B,25216.0,8.9996,-10.0
4016.0000000000946,0.42946046590805054,10.278583526611328,-0.0074100554920732975,43978381301247686,B,25216.0,8.9996,-10.0
4016.8000000000948,-0.011819944716989994,10.099373817443848,-0.00743752159178257,43978381301247686,B,25216.0,8.9996,-10.0
4017.600000000095,0.26054784655570984,9.755558013916016,-0.008744214661419392,43978381301247686,B,25216.0,8.9996,-10.0
4018.400000000095,-0.392117440700531,9.865742683410645,-0.0106638353317976,43978381301247686,B,25216.0,8.9996,-10.0
4019.2000000000953,-0.8339546322822571,10.005056381225586,-0.0105064045637846,43978381301247686,B,25216.0,8.9996,-10.0
4020.0000000000955,-0.5451294779777527,9.697896957397461,-0.009817292913794518,43978381301247686,B,25216.0,8.9996,-10.0
4020.8000000000957,-0.3297102153301239,9.830519676208496,-0.011050776578485966,43978381301247686,B,25216.0,8.9996,-10.0
