wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4056.800000000104,492.0695495605469,0.005985861644148827,479.4281921386719,2305843055594353882,B,19458.0,7.8238,-10.0
4057.600000000104,502.5372314453125,0.005768601782619953,478.0728454589844,2305843055594353882,B,19458.0,7.8238,-10.0
4058.4000000001042,517.8472290039062,0.005129593424499035,476.5347595214844,2305843055594353882,B,19458.0,7.8238,-10.0
4059.2000000001044,473.5052490234375,0.005630107596516609,475.22039794921875,2305843055594353882,B,19458.0,7.8238,-10.0
4060.0000000001046,481.6931457519531,0.006057708989828825,473.53125,2305843055594353882,B,19458.0,7.8238,-10.0
4060.800000000105,475.8699645996094,0.005812830291688442,471.6089782714844,2305843055594353882,B,19458.0,7.8238,-10.0
4061.600000000105,500.57244873046875,0.005831185728311539,469.7684326171875,2305843055594353882,B,19458.0,7.8238,-10.0
4062.400000000105,507.3796081542969,0.0051453933119773865,468.0778503417969,2305843055594353882,B,19458.0,7.8238,-10.0
4063.2000000001053,505.1562194824219,0.005493557080626488,466.24224853515625,2305843055594353882,B,19458.0,7.8238,-10.0
4064.0000000001055,438.4305725097656,0.006471995264291763,464.41046142578125,2305843055594353882,B,19458.0,7.8238,-10.0
4064.8000000001057,480.3896789550781,0.006499350070953369,462.4753723144531,2305843055594353882,B,19458.0,7.8238,-10.0
4065.600000000106,463.1421203613281,0.0067300498485565186,460.83087158203125,2305843055594353882,B,19458.0,7.8238,-10.0
4066.400000000106,491.342041015625,0.005821900442242622,458.3217468261719,2305843055594353882,B,19458.0,7.8238,-10.0
4067.2000000001062,464.7633056640625,0.005744286347180605,455.8290710449219,2305843055594353882,B,19458.0,7.8238,-10.0
4068.0000000001064,435.3694152832031,0.006689895875751972,453.7515869140625,2305843055594353882,B,19458.0,7.8238,-10.0
4068.8000000001066,454.46624755859375,0.006312819197773933,451.1177673339844,2305843055594353882,B,19458.0,7.8238,-10.0
4069.600000000107,430.9783630371094,0.007028109394013882,448.8028869628906,2305843055594353882,B,19458.0,7.8238,-10.0
4070.400000000107,489.0675964355469,0.005733072757720947,446.4058837890625,2305843055594353882,B,19458.0,7.8238,-10.0
4071.200000000107,461.73388671875,0.00599469942972064,443.8976135253906,2305843055594353882,B,19458.0,7.8238,-10.0
4072.0000000001073,444.15411376953125,0.006549392826855183,441.62762451171875,2305843055594353882,B,19458.0,7.8238,-10.0
4072.8000000001075,464.2989807128906,0.006591892335563898,438.7717590332031,2305843055594353882,B,19458.0,7.8238,-10.0
4073.6000000001077,426.95684814453125,0.006987504195421934,436.0911865234375,2305843055594353882,B,19458.0,7.8238,-10.0
4074.400000000108,462.1084899902344,0.006137560121715069,433.3026428222656,2305843055594353882,B,19458.0,7.8238,-10.0
4075.200000000108,428.443359375,0.00660700211301446,430.348388671875,2305843055594353882,B,19458.0,7.8238,-10.0
4076.0000000001082,430.6396789550781,0.006713894195854664,427.4882507324219,2305843055594353882,B,19458.0,7.8238,-10.0
4076.8000000001084,454.8509826660156,0.006025615148246288,424.7837219238281,2305843055594353882,B,19458.0,7.8238,-10.0
4077.6000000001086,407.9476013183594,0.00748075358569622,421.9418029785156,2305843055594353882,B,19458.0,7.8238,-10.0
4078.400000000109,437.473388671875,0.0062909480184316635,418.8323059082031,2305843055594353882,B,19458.0,7.8238,-10.0
4079.200000000109,411.2451477050781,0.007170181721448898,415.68896484375,2305843055594353882,B,19458.0,7.8238,-10.0
4080.000000000109,393.867431640625,0.0077254557982087135,412.28546142578125,2305843055594353882,B,19458.0,7.8238,-10.0
4080.8000000001093,404.3982238769531,0.007788665592670441,408.8296203613281,2305843055594353882,B,19458.0,7.8238,-10.0
4081.6000000001095,381.1483459472656,0.007964102551341057,405.4767761230469,2305843055594353882,B,19458.0,7.8238,-10.0
4082.4000000001097,365.3366394042969,0.008827385492622852,402.0313720703125,2305843055594353882,B,19458.0,7.8238,-10.0
4083.20000000011,381.67755126953125,0.0076417475938797,398.5123291015625,2305843055594353882,B,19458.0,7.8238,-10.0
4084.00000000011,395.8289794921875,0.007428171578794718,395.2256164550781,2305843055594353882,B,19458.0,7.8238,-10.0
4084.8000000001102,368.15679931640625,0.008325748145580292,391.4933166503906,2305843055594353882,B,19458.0,7.8238,-10.0
4085.6000000001104,409.6029968261719,0.006889049895107746,387.7064208984375,2305843055594353882,B,19458.0,7.8238,-10.0
4086.4000000001106,356.1396179199219,0.008065888658165932,383.9837951660156,2305843055594353882,B,19458.0,7.8238,-10.0
4087.200000000111,376.2548522949219,0.007548568770289421,379.8584899902344,2305843055594353882,B,19458.0,7.8238,-10.0
4088.000000000111,381.7916259765625,0.007762186229228973,375.7972106933594,2305843055594353882,B,19458.0,7.8238,-10.0
4088.800000000111,351.927490234375,0.007754568010568619,371.64031982421875,2305843055594353882,B,19458.0,7.8238,-10.0
4089.6000000001113,367.29339599609375,0.008106366731226444,367.114990234375,2305843055594353882,B,19458.0,7.8238,-10.0
4090.4000000001115,372.7959899902344,0.007487477734684944,362.6751403808594,2305843055594353882,B,19458.0,7.8238,-10.0
4091.2000000001117,346.0312194824219,0.00814110692590475,358.135498046875,2305843055594353882,B,19458.0,7.8238,-10.0
4092.000000000112,333.41656494140625,0.008850820362567902,353.44183349609375,2305843055594353882,B,19458.0,7.8238,-10.0
4092.800000000112,346.01434326171875,0.008632253855466843,348.53814697265625,2305843055594353882,B,19458.0,7.8238,-10.0
4093.6000000001122,308.72845458984375,0.009253550320863724,343.6158752441406,2305843055594353882,B,19458.0,7.8238,-10.0
4094.4000000001124,315.7376403808594,0.008627519942820072,338.810546875,2305843055594353882,B,19458.0,7.8238,-10.0
4095.2000000001126,330.0444030761719,0.008197261951863766,333.53857421875,2305843055594353882,B,19458.0,7.8238,-10.0
4096.000000000113,314.2309875488281,0.008832803927361965,328.17254638671875,2305843055594353882,B,19458.0,7.8238,-10.0
4096.800000000113,319.0351867675781,0.00892611127346754,322.8668212890625,2305843055594353882,B,19458.0,7.8238,-10.0
4097.600000000113,309.2679748535156,0.008478866890072823,317.2401123046875,2305843055594353882,B,19458.0,7.8238,-10.0
4098.400000000113,323.5984802246094,0.008830057457089424,311.4861755371094,2305843055594353882,B,19458.0,7.8238,-10.0
4099.2000000001135,294.8868713378906,0.009130078367888927,305.8483581542969,2305843055594353882,B,19458.0,7.8238,-10.0
4100.000000000114,274.7723693847656,0.009957137517631054,299.7879943847656,2305843055594353882,B,19458.0,7.8238,-10.0
4100.800000000114,271.41796875,0.01026386022567749,293.6175842285156,2305843055594353882,B,19458.0,7.8238,-10.0
4101.600000000114,257.8143615722656,0.009702397510409355,287.3396301269531,2305843055594353882,B,19458.0,7.8238,-10.0
4102.400000000114,264.5882873535156,0.010354647412896156,280.6972961425781,2305843055594353882,B,19458.0,7.8238,-10.0
4103.200000000114,242.30259704589844,0.011564556509256363,274.035888671875,2305843055594353882,B,19458.0,7.8238,-10.0
4104.000000000115,228.6678009033203,0.011800863780081272,267.5626525878906,2305843055594353882,B,19458.0,7.8238,-10.0
4104.800000000115,258.1499938964844,0.010976223275065422,264.1070251464844,2305843055594353882,B,19458.0,7.8238,-10.0
4105.600000000115,253.47442626953125,0.010382501408457756,266.79052734375,2305843055594353882,B,19458.0,7.8238,-10.0
4106.400000000115,249.13670349121094,0.010356847196817398,272.7908630371094,2305843055594353882,B,19458.0,7.8238,-10.0
4107.200000000115,267.0023193359375,0.010415708646178246,279.4471740722656,2305843055594353882,B,19458.0,7.8238,-10.0
4108.0000000001155,262.3744201660156,0.010114314965903759,285.7292785644531,2305843055594353882,B,19458.0,7.8238,-10.0
4108.800000000116,271.7640075683594,0.010512612760066986,291.85650634765625,2305843055594353882,B,19458.0,7.8238,-10.0
4109.600000000116,283.84405517578125,0.009531442075967789,297.72503662109375,2305843055594353882,B,19458.0,7.8238,-10.0
4110.400000000116,296.2816467285156,0.009300071746110916,303.439208984375,2305843055594353882,B,19458.0,7.8238,-10.0
4111.200000000116,292.9898376464844,0.009674072265625,308.94873046875,2305843055594353882,B,19458.0,7.8238,-10.0
4112.000000000116,301.5523376464844,0.009199509397149086,314.3675842285156,2305843055594353882,B,19458.0,7.8238,-10.0
4112.800000000117,307.2413024902344,0.009420059621334076,319.5885925292969,2305843055594353882,B,19458.0,7.8238,-10.0
4113.600000000117,303.1319274902344,0.00958122219890356,324.7511291503906,2305843055594353882,B,19458.0,7.8238,-10.0
4114.400000000117,327.9288330078125,0.009091999381780624,329.8383483886719,2305843055594353882,B,19458.0,7.8238,-10.0
4115.200000000117,325.7056579589844,0.008600016124546528,334.6838073730469,2305843055594353882,B,19458.0,7.8238,-10.0
4116.000000000117,356.2138671875,0.008518902584910393,339.4114685058594,2305843055594353882,B,19458.0,7.8238,-10.0
4116.8000000001175,345.7474060058594,0.008329944685101509,343.9739074707031,2305843055594353882,B,19458.0,7.8238,-10.0
4117.600000000118,324.62200927734375,0.00950347539037466,348.61480712890625,2305843055594353882,B,19458.0,7.8238,-10.0
4118.400000000118,357.1096496582031,0.00828386377543211,353.13934326171875,2305843055594353882,B,19458.0,7.8238,-10.0
4119.200000000118,351.2009582519531,0.00883842445909977,357.4649658203125,2305843055594353882,B,19458.0,7.8238,-10.0
4120.000000000118,376.8141174316406,0.008367758244276047,361.8160095214844,2305843055594353882,B,19458.0,7.8238,-10.0
4120.800000000118,394.72784423828125,0.008164826780557632,366.0103759765625,2305843055594353882,B,19458.0,7.8238,-10.0
4121.600000000119,360.571044921875,0.008557810448110104,370.074462890625,2305843055594353882,B,19458.0,7.8238,-10.0
4122.400000000119,386.0016784667969,0.008310198783874512,373.79669189453125,2305843055594353882,B,19458.0,7.8238,-10.0
4123.200000000119,396.664306640625,0.008332235738635063,377.2275695800781,2305843055594353882,B,19458.0,7.8238,-10.0
4124.000000000119,376.2713317871094,0.00821065902709961,380.9617004394531,2305843055594353882,B,19458.0,7.8238,-10.0
4124.800000000119,386.0761413574219,0.008149404078722,384.3508605957031,2305843055594353882,B,19458.0,7.8238,-10.0
4125.6000000001195,381.0854797363281,0.008597913198173046,387.76953125,2305843055594353882,B,19458.0,7.8238,-10.0
4126.40000000012,378.1314697265625,0.008473262190818787,391.38299560546875,2305843055594353882,B,19458.0,7.8238,-10.0
4127.20000000012,389.5323791503906,0.008120909333229065,394.8223876953125,2305843055594353882,B,19458.0,7.8238,-10.0
4128.00000000012,405.0318603515625,0.007616874761879444,398.0037536621094,2305843055594353882,B,19458.0,7.8238,-10.0
4128.80000000012,423.3302917480469,0.0074710724875330925,400.8782653808594,2305843055594353882,B,19458.0,7.8238,-10.0
4129.60000000012,403.5160827636719,0.00783630833029747,403.37701416015625,2305843055594353882,B,19458.0,7.8238,-10.0
4130.400000000121,382.6927795410156,0.008231965824961662,406.01348876953125,2305843055594353882,B,19458.0,7.8238,-10.0
4131.200000000121,403.86785888671875,0.00805690884590149,408.5452575683594,2305843055594353882,B,19458.0,7.8238,-10.0
4132.000000000121,420.407470703125,0.007796342950314283,411.0228576660156,2305843055594353882,B,19458.0,7.8238,-10.0
4132.800000000121,447.033203125,0.0076515814289450645,413.6312561035156,2305843055594353882,B,19458.0,7.8238,-10.0
4133.600000000121,401.5621032714844,0.008460484445095062,416.1234436035156,2305843055594353882,B,19458.0,7.8238,-10.0
4134.4000000001215,424.5838928222656,0.007508802227675915,418.53778076171875,2305843055594353882,B,19458.0,7.8238,-10.0
4135.200000000122,412.9676208496094,0.008230957202613354,420.9510498046875,2305843055594353882,B,19458.0,7.8238,-10.0
4136.000000000122,474.6087341308594,0.007084871642291546,423.27557373046875,2305843055594353882,B,19458.0,7.8238,-10.0
4136.800000000122,428.445556640625,0.008184355683624744,425.57049560546875,2305843055594353882,B,19458.0,7.8238,-10.0
4137.600000000122,431.1230163574219,0.007503029424697161,427.6011047363281,2305843055594353882,B,19458.0,7.8238,-10.0
4138.400000000122,420.427978515625,0.008097734302282333,430.11358642578125,2305843055594353882,B,19458.0,7.8238,-10.0
4139.200000000123,423.2698669433594,0.007897417061030865,432.3675231933594,2305843055594353882,B,19458.0,7.8238,-10.0
4140.000000000123,430.6694030761719,0.007949057035148144,434.4520568847656,2305843055594353882,B,19458.0,7.8238,-10.0
4140.800000000123,432.4630432128906,0.007754427380859852,436.67718505859375,2305843055594353882,B,19458.0,7.8238,-10.0
4141.600000000123,432.0885009765625,0.007552720606327057,438.96820068359375,2305843055594353882,B,19458.0,7.8238,-10.0
4142.400000000123,445.2295227050781,0.007462522946298122,440.7882080078125,2305843055594353882,B,19458.0,7.8238,-10.0
4143.2000000001235,439.0171203613281,0.007321957498788834,442.9220275878906,2305843055594353882,B,19458.0,7.8238,-10.0
4144.000000000124,464.0325927734375,0.007256180047988892,445.0747985839844,2305843055594353882,B,19458.0,7.8238,-10.0
4144.800000000124,448.97039794921875,0.008106687106192112,446.8810729980469,2305843055594353882,B,19458.0,7.8238,-10.0
4145.600000000124,439.53802490234375,0.007745258044451475,449.0632629394531,2305843055594353882,B,19458.0,7.8238,-10.0
4146.400000000124,465.5244140625,0.007317541167140007,451.0738830566406,2305843055594353882,B,19458.0,7.8238,-10.0
4147.200000000124,453.2944030761719,0.007376036141067743,452.7084045410156,2305843055594353882,B,19458.0,7.8238,-10.0
4148.000000000125,467.3517150878906,0.007466264069080353,454.0668640136719,2305843055594353882,B,19458.0,7.8238,-10.0
4148.800000000125,479.93988037109375,0.007212673779577017,455.2773742675781,2305843055594353882,B,19458.0,7.8238,-10.0
4149.600000000125,445.9300537109375,0.007747409865260124,456.19793701171875,2305843055594353882,B,19458.0,7.8238,-10.0
4150.400000000125,441.2095947265625,0.007339066825807095,457.2409362792969,2305843055594353882,B,19458.0,7.8238,-10.0
4151.200000000125,447.0485534667969,0.007581634446978569,458.3854675292969,2305843055594353882,B,19458.0,7.8238,-10.0
4152.0000000001255,496.07305908203125,0.007077895104885101,459.2899475097656,2305843055594353882,B,19458.0,7.8238,-10.0
4152.800000000126,468.4029235839844,0.0070346565917134285,460.4393005371094,2305843055594353882,B,19458.0,7.8238,-10.0
4153.600000000126,488.3132019042969,0.0068761566653847694,461.3427429199219,2305843055594353882,B,19458.0,7.8238,-10.0
4154.400000000126,499.8697509765625,0.006497812457382679,462.22503662109375,2305843055594353882,B,19458.0,7.8238,-10.0
4155.200000000126,452.8784484863281,0.008015736937522888,463.1390075683594,2305843055594353882,B,19458.0,7.8238,-10.0
4156.000000000126,480.98480224609375,0.0071619004011154175,463.7977600097656,2305843055594353882,B,19458.0,7.8238,-10.0
4156.800000000127,471.34063720703125,0.00731874443590641,464.6572265625,2305843055594353882,B,19458.0,7.8238,-10.0
4157.600000000127,470.7159118652344,0.007501379586756229,465.4898376464844,2305843055594353882,B,19458.0,7.8238,-10.0
4158.400000000127,464.4512634277344,0.007434183731675148,466.2191467285156,2305843055594353882,B,19458.0,7.8238,-10.0
4159.200000000127,459.00421142578125,0.007225844077765942,467.1483154296875,2305843055594353882,B,19458.0,7.8238,-10.0
4160.000000000127,487.1506652832031,0.0072250692173838615,467.7041931152344,2305843055594353882,B,19458.0,7.8238,-10.0
4160.8000000001275,501.75286865234375,0.006661730352789164,468.416015625,2305843055594353882,B,19458.0,7.8238,-10.0
4161.600000000128,482.7708740234375,0.007117871660739183,469.0184631347656,2305843055594353882,B,19458.0,7.8238,-10.0
4162.400000000128,481.4496154785156,0.007300976663827896,469.35791015625,2305843055594353882,B,19458.0,7.8238,-10.0
4163.200000000128,517.377685546875,0.006564062088727951,470.04376220703125,2305843055594353882,B,19458.0,7.8238,-10.0
4164.000000000128,491.2974853515625,0.0070267291739583015,470.5509033203125,2305843055594353882,B,19458.0,7.8238,-10.0
4164.800000000128,504.2319641113281,0.006661750376224518,471.0071105957031,2305843055594353882,B,19458.0,7.8238,-10.0
4165.600000000129,509.93377685546875,0.006778367795050144,471.4742126464844,2305843055594353882,B,19458.0,7.8238,-10.0
4166.400000000129,459.3704528808594,0.007359107490628958,472.13128662109375,2305843055594353882,B,19458.0,7.8238,-10.0
4167.200000000129,476.9653625488281,0.0069908685982227325,472.3913269042969,2305843055594353882,B,19458.0,7.8238,-10.0
4168.000000000129,509.9052734375,0.006877356208860874,472.8016052246094,2305843055594353882,B,19458.0,7.8238,-10.0
4168.800000000129,498.58294677734375,0.006500376388430595,473.2730712890625,2305843055594353882,B,19458.0,7.8238,-10.0
4169.6000000001295,472.64019775390625,0.007705054245889187,473.52691650390625,2305843055594353882,B,19458.0,7.8238,-10.0
4170.40000000013,484.8356018066406,0.007015358656644821,473.90106201171875,2305843055594353882,B,19458.0,7.8238,-10.0
4171.20000000013,502.15447998046875,0.006730580702424049,474.3172607421875,2305843055594353882,B,19458.0,7.8238,-10.0
4172.00000000013,487.490966796875,0.007227047346532345,474.7572937011719,2305843055594353882,B,19458.0,7.8238,-10.0
4172.80000000013,486.4737548828125,0.007005522958934307,474.86627197265625,2305843055594353882,B,19458.0,7.8238,-10.0
4173.60000000013,500.6914367675781,0.006794051267206669,475.1605529785156,2305843055594353882,B,19458.0,7.8238,-10.0
4174.400000000131,492.0476379394531,0.007656330242753029,475.46990966796875,2305843055594353882,B,19458.0,7.8238,-10.0
4175.200000000131,492.6280212402344,0.007519794162362814,475.2918395996094,2305843055594353882,B,19458.0,7.8238,-10.0
4176.000000000131,499.8016052246094,0.007338970899581909,475.7092590332031,2305843055594353882,B,19458.0,7.8238,-10.0
4176.800000000131,511.01690673828125,0.006860944442451,475.7552795410156,2305843055594353882,B,19458.0,7.8238,-10.0
4177.600000000131,480.3105163574219,0.007887512445449829,475.755615234375,2305843055594353882,B,19458.0,7.8238,-10.0
4178.4000000001315,525.646484375,0.006779870018362999,476.023193359375,2305843055594353882,B,19458.0,7.8238,-10.0
4179.200000000132,484.93798828125,0.007373784203082323,476.1611633300781,2305843055594353882,B,19458.0,7.8238,-10.0
4180.000000000132,527.705078125,0.006871317513287067,476.12689208984375,2305843055594353882,B,19458.0,7.8238,-10.0
4180.800000000132,506.50128173828125,0.007070766296237707,476.18853759765625,2305843055594353882,B,19458.0,7.8238,-10.0
4181.600000000132,485.5511169433594,0.007514654658734798,476.37188720703125,2305843055594353882,B,19458.0,7.8238,-10.0
4182.400000000132,507.2237854003906,0.0065213944762945175,476.3834533691406,2305843055594353882,B,19458.0,7.8238,-10.0
4183.200000000133,519.6260986328125,0.0066958945244550705,476.3256530761719,2305843055594353882,B,19458.0,7.8238,-10.0
4184.000000000133,517.3281860351562,0.007075299508869648,476.5760192871094,2305843055594353882,B,19458.0,7.8238,-10.0
4184.800000000133,516.9972534179688,0.006820480339229107,476.5546875,2305843055594353882,B,19458.0,7.8238,-10.0
4185.600000000133,464.9027099609375,0.008421028964221478,476.4846496582031,2305843055594353882,B,19458.0,7.8238,-10.0
4186.400000000133,497.1841735839844,0.007199916988611221,476.70806884765625,2305843055594353882,B,19458.0,7.8238,-10.0
4187.2000000001335,493.03564453125,0.007069069892168045,476.5094909667969,2305843055594353882,B,19458.0,7.8238,-10.0
4188.000000000134,515.0516357421875,0.007172809913754463,476.5894470214844,2305843055594353882,B,19458.0,7.8238,-10.0
4188.800000000134,469.18182373046875,0.007684115320444107,476.6022644042969,2305843055594353882,B,19458.0,7.8238,-10.0
4189.600000000134,505.9242248535156,0.006660285405814648,476.5800476074219,2305843055594353882,B,19458.0,7.8238,-10.0
4190.400000000134,499.9376220703125,0.007556775584816933,476.5121765136719,2305843055594353882,B,19458.0,7.8238,-10.0
