wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4040.8000000001,228.50047302246094,0.03637206181883812,226.8466339111328,39628059183157737,B,12358.0,8.1334,-10.0
4041.6000000001004,212.63014221191406,0.03792331740260124,226.76466369628906,39628059183157737,B,12358.0,8.1334,-10.0
4042.4000000001006,232.4897918701172,0.03305647149682045,226.66700744628906,39628059183157737,B,12358.0,8.1334,-10.0
4043.2000000001008,219.83287048339844,0.03851219266653061,226.57772827148438,39628059183157737,B,12358.0,8.1334,-10.0
4044.000000000101,239.52687072753906,0.03215858340263367,226.4915771484375,39628059183157737,B,12358.0,8.1334,-10.0
4044.800000000101,205.91644287109375,0.042365528643131256,226.33822631835938,39628059183157737,B,12358.0,8.1334,-10.0
4045.6000000001013,211.89723205566406,0.04000641405582428,226.05572509765625,39628059183157737,B,12358.0,8.1334,-10.0
4046.4000000001015,235.433837890625,0.03349221125245094,225.66676330566406,39628059183157737,B,12358.0,8.1334,-10.0
4047.2000000001017,218.67425537109375,0.040963415056467056,225.22109985351562,39628059183157737,B,12358.0,8.1334,-10.0
4048.000000000102,217.4520263671875,0.036659758538007736,224.7599334716797,39628059183157737,B,12358.0,8.1334,-10.0
4048.800000000102,216.75782775878906,0.038055554032325745,224.31443786621094,39628059183157737,B,12358.0,8.1334,-10.0
4049.600000000102,244.89306640625,0.030222974717617035,223.86837768554688,39628059183157737,B,12358.0,8.1334,-10.0
4050.4000000001024,233.5598907470703,0.030655644834041595,223.41127014160156,39628059183157737,B,12358.0,8.1334,-10.0
4051.2000000001026,209.53201293945312,0.03884914889931679,222.9374542236328,39628059183157737,B,12358.0,8.1334,-10.0
4052.000000000103,223.67922973632812,0.036021653562784195,222.40451049804688,39628059183157737,B,12358.0,8.1334,-10.0
4052.800000000103,207.8673095703125,0.04266418144106865,221.80592346191406,39628059183157737,B,12358.0,8.1334,-10.0
4053.600000000103,218.9285430908203,0.037647102028131485,221.19622802734375,39628059183157737,B,12358.0,8.1334,-10.0
4054.4000000001033,234.75828552246094,0.033387210220098495,220.5928497314453,39628059183157737,B,12358.0,8.1334,-10.0
4055.2000000001035,222.15048217773438,0.03650534898042679,219.97320556640625,39628059183157737,B,12358.0,8.1334,-10.0
4056.0000000001037,201.3784637451172,0.042955346405506134,219.35472106933594,39628059183157737,B,12358.0,8.1334,-10.0
4056.800000000104,220.51052856445312,0.03674135357141495,218.74459838867188,39628059183157737,B,12358.0,8.1334,-10.0
4057.600000000104,212.09979248046875,0.03948762267827988,218.06472778320312,39628059183157737,B,12358.0,8.1334,-10.0
4058.4000000001042,199.36090087890625,0.043391428887844086,217.23594665527344,39628059183157737,B,12358.0,8.1334,-10.0
4059.2000000001044,202.96298217773438,0.042236972600221634,216.29989624023438,39628059183157737,B,12358.0,8.1334,-10.0
4060.0000000001046,223.6843719482422,0.03679066523909569,215.31129455566406,39628059183157737,B,12358.0,8.1334,-10.0
4060.800000000105,210.33905029296875,0.03771676495671272,214.30130004882812,39628059183157737,B,12358.0,8.1334,-10.0
4061.600000000105,207.44744873046875,0.03770308941602707,213.30520629882812,39628059183157737,B,12358.0,8.1334,-10.0
4062.400000000105,211.54666137695312,0.03954672813415527,212.31753540039062,39628059183157737,B,12358.0,8.1334,-10.0
4063.2000000001053,212.02630615234375,0.0399278849363327,211.3034210205078,39628059183157737,B,12358.0,8.1334,-10.0
4064.0000000001055,202.10037231445312,0.044022541493177414,210.2371063232422,39628059183157737,B,12358.0,8.1334,-10.0
4064.8000000001057,198.59078979492188,0.046402156352996826,209.0406036376953,39628059183157737,B,12358.0,8.1334,-10.0
4065.600000000106,192.1048126220703,0.04681874066591263,207.689697265625,39628059183157737,B,12358.0,8.1334,-10.0
4066.400000000106,210.86178588867188,0.03824750334024429,206.27664184570312,39628059183157737,B,12358.0,8.1334,-10.0
4067.2000000001062,209.63116455078125,0.03734743967652321,204.8809051513672,39628059183157737,B,12358.0,8.1334,-10.0
4068.0000000001064,189.80947875976562,0.044854629784822464,203.48524475097656,39628059183157737,B,12358.0,8.1334,-10.0
4068.8000000001066,197.4615478515625,0.04139263182878494,202.08250427246094,39628059183157737,B,12358.0,8.1334,-10.0
4069.600000000107,195.38177490234375,0.04249202460050583,200.6765899658203,39628059183157737,B,12358.0,8.1334,-10.0
4070.400000000107,184.04940795898438,0.04707580432295799,199.2178497314453,39628059183157737,B,12358.0,8.1334,-10.0
4071.200000000107,179.1548309326172,0.04900823161005974,197.6346435546875,39628059183157737,B,12358.0,8.1334,-10.0
4072.0000000001073,195.83518981933594,0.04365426301956177,195.96560668945312,39628059183157737,B,12358.0,8.1334,-10.0
4072.8000000001075,187.03994750976562,0.04689227044582367,194.28189086914062,39628059183157737,B,12358.0,8.1334,-10.0
4073.6000000001077,199.75059509277344,0.03726506605744362,192.56704711914062,39628059183157737,B,12358.0,8.1334,-10.0
4074.400000000108,200.7201690673828,0.03802139684557915,190.83937072753906,39628059183157737,B,12358.0,8.1334,-10.0
4075.200000000108,180.7108154296875,0.04864376038312912,189.1300048828125,39628059183157737,B,12358.0,8.1334,-10.0
4076.0000000001082,198.91592407226562,0.039962247014045715,187.40655517578125,39628059183157737,B,12358.0,8.1334,-10.0
4076.8000000001084,178.31936645507812,0.04760957881808281,185.6131591796875,39628059183157737,B,12358.0,8.1334,-10.0
4077.6000000001086,178.87562561035156,0.04996899515390396,183.69076538085938,39628059183157737,B,12358.0,8.1334,-10.0
4078.400000000109,183.86972045898438,0.04279974848031998,181.6317138671875,39628059183157737,B,12358.0,8.1334,-10.0
4079.200000000109,177.1442413330078,0.05026743933558464,179.51380920410156,39628059183157737,B,12358.0,8.1334,-10.0
4080.000000000109,165.92779541015625,0.0503900870680809,177.4009552001953,39628059183157737,B,12358.0,8.1334,-10.0
4080.8000000001093,160.3245391845703,0.05204112455248833,175.28030395507812,39628059183157737,B,12358.0,8.1334,-10.0
4081.6000000001095,178.4008331298828,0.04214654117822647,173.14666748046875,39628059183157737,B,12358.0,8.1334,-10.0
4082.4000000001097,152.105224609375,0.055338531732559204,171.01821899414062,39628059183157737,B,12358.0,8.1334,-10.0
4083.20000000011,162.46731567382812,0.05071457102894783,168.84584045410156,39628059183157737,B,12358.0,8.1334,-10.0
4084.00000000011,158.36123657226562,0.0518508143723011,166.53233337402344,39628059183157737,B,12358.0,8.1334,-10.0
4084.8000000001102,150.20639038085938,0.05134046450257301,164.1147003173828,39628059183157737,B,12358.0,8.1334,-10.0
4085.6000000001104,156.8650665283203,0.05283142998814583,161.66709899902344,39628059183157737,B,12358.0,8.1334,-10.0
4086.4000000001106,156.84556579589844,0.05324133485555649,159.1571807861328,39628059183157737,B,12358.0,8.1334,-10.0
4087.200000000111,152.33641052246094,0.05280751734972,156.51832580566406,39628059183157737,B,12358.0,8.1334,-10.0
4088.000000000111,149.4837646484375,0.05450965836644173,153.7982635498047,39628059183157737,B,12358.0,8.1334,-10.0
4088.800000000111,146.35340881347656,0.052756041288375854,151.03579711914062,39628059183157737,B,12358.0,8.1334,-10.0
4089.6000000001113,140.1002655029297,0.052714765071868896,148.2128143310547,39628059183157737,B,12358.0,8.1334,-10.0
4090.4000000001115,151.07154846191406,0.046770233660936356,145.2967987060547,39628059183157737,B,12358.0,8.1334,-10.0
4091.2000000001117,144.0400390625,0.05243539810180664,142.29478454589844,39628059183157737,B,12358.0,8.1334,-10.0
4092.000000000112,139.9580841064453,0.05565739423036575,139.24435424804688,39628059183157737,B,12358.0,8.1334,-10.0
4092.800000000112,127.81041717529297,0.05656714364886284,136.15150451660156,39628059183157737,B,12358.0,8.1334,-10.0
4093.6000000001122,119.23603820800781,0.06208713725209236,132.9960479736328,39628059183157737,B,12358.0,8.1334,-10.0
4094.4000000001124,122.451904296875,0.05848860368132591,129.71827697753906,39628059183157737,B,12358.0,8.1334,-10.0
4095.2000000001126,118.01517486572266,0.06275931745767593,126.34162139892578,39628059183157737,B,12358.0,8.1334,-10.0
4096.000000000113,124.65121459960938,0.06216276437044144,122.90837097167969,39628059183157737,B,12358.0,8.1334,-10.0
4096.800000000113,124.98540496826172,0.06011299788951874,119.42681121826172,39628059183157737,B,12358.0,8.1334,-10.0
4097.600000000113,114.84580993652344,0.06535646319389343,115.87652587890625,39628059183157737,B,12358.0,8.1334,-10.0
4098.400000000113,111.3880386352539,0.06154916062951088,112.23478698730469,39628059183157737,B,12358.0,8.1334,-10.0
4099.2000000001135,105.03823852539062,0.06616833806037903,108.50407409667969,39628059183157737,B,12358.0,8.1334,-10.0
4100.000000000114,120.73473358154297,0.05135331302881241,104.55950927734375,39628059183157737,B,12358.0,8.1334,-10.0
4100.800000000114,92.32500457763672,0.0833548903465271,100.56558227539062,39628059183157737,B,12358.0,8.1334,-10.0
4101.600000000114,84.87503051757812,0.09699612110853195,96.44486999511719,39628059183157737,B,12358.0,8.1334,-10.0
4102.400000000114,90.9947280883789,0.09956400096416473,92.12128448486328,39628059183157737,B,12358.0,8.1334,-10.0
4103.200000000114,87.60626220703125,0.08244937658309937,88.83031463623047,39628059183157737,B,12358.0,8.1334,-10.0
4104.000000000115,87.08761596679688,0.0958731546998024,88.8683853149414,39628059183157737,B,12358.0,8.1334,-10.0
4104.800000000115,93.34017944335938,0.08208642899990082,92.18534851074219,39628059183157737,B,12358.0,8.1334,-10.0
4105.600000000115,91.82982635498047,0.08172813802957535,96.47708892822266,39628059183157737,B,12358.0,8.1334,-10.0
4106.400000000115,96.1197280883789,0.07833723723888397,100.4561767578125,39628059183157737,B,12358.0,8.1334,-10.0
4107.200000000115,93.82433319091797,0.08009444177150726,104.38302612304688,39628059183157737,B,12358.0,8.1334,-10.0
4108.0000000001155,125.4288558959961,0.05626710504293442,108.1927490234375,39628059183157737,B,12358.0,8.1334,-10.0
4108.800000000116,108.69798278808594,0.06574983894824982,111.8305892944336,39628059183157737,B,12358.0,8.1334,-10.0
4109.600000000116,112.44914245605469,0.06404071301221848,115.24847412109375,39628059183157737,B,12358.0,8.1334,-10.0
4110.400000000116,129.96533203125,0.05377853289246559,118.67658996582031,39628059183157737,B,12358.0,8.1334,-10.0
4111.200000000116,118.82010650634766,0.06573408842086792,122.02952575683594,39628059183157737,B,12358.0,8.1334,-10.0
4112.000000000116,137.38998413085938,0.05614360421895981,125.3033218383789,39628059183157737,B,12358.0,8.1334,-10.0
4112.800000000117,135.94097900390625,0.0539536215364933,128.4807586669922,39628059183157737,B,12358.0,8.1334,-10.0
4113.600000000117,125.34951782226562,0.060582179576158524,131.5440673828125,39628059183157737,B,12358.0,8.1334,-10.0
4114.400000000117,130.92010498046875,0.06338879466056824,134.5133514404297,39628059183157737,B,12358.0,8.1334,-10.0
4115.200000000117,138.15798950195312,0.056059904396533966,137.38626098632812,39628059183157737,B,12358.0,8.1334,-10.0
4116.000000000117,143.4418487548828,0.055629976093769073,140.19003295898438,39628059183157737,B,12358.0,8.1334,-10.0
4116.8000000001175,132.15174865722656,0.0668100118637085,142.943115234375,39628059183157737,B,12358.0,8.1334,-10.0
4117.600000000118,153.2706298828125,0.05190715566277504,145.54800415039062,39628059183157737,B,12358.0,8.1334,-10.0
4118.400000000118,149.2708740234375,0.054883308708667755,147.99456787109375,39628059183157737,B,12358.0,8.1334,-10.0
4119.200000000118,140.03012084960938,0.06491586565971375,150.39212036132812,39628059183157737,B,12358.0,8.1334,-10.0
4120.000000000118,147.0059356689453,0.0607074536383152,152.722900390625,39628059183157737,B,12358.0,8.1334,-10.0
4120.800000000118,157.39755249023438,0.05478116124868393,154.91177368164062,39628059183157737,B,12358.0,8.1334,-10.0
4121.600000000119,163.23818969726562,0.051185961812734604,157.0057373046875,39628059183157737,B,12358.0,8.1334,-10.0
4122.400000000119,166.73495483398438,0.04881421849131584,159.05889892578125,39628059183157737,B,12358.0,8.1334,-10.0
4123.200000000119,148.83895874023438,0.059685561805963516,161.0888214111328,39628059183157737,B,12358.0,8.1334,-10.0
4124.000000000119,161.36233520507812,0.05283909663558006,163.12969970703125,39628059183157737,B,12358.0,8.1334,-10.0
4124.800000000119,172.31385803222656,0.04657468572258949,165.17044067382812,39628059183157737,B,12358.0,8.1334,-10.0
4125.6000000001195,156.33912658691406,0.060468465089797974,167.21157836914062,39628059183157737,B,12358.0,8.1334,-10.0
4126.40000000012,179.56895446777344,0.045131731778383255,169.2454071044922,39628059183157737,B,12358.0,8.1334,-10.0
4127.20000000012,171.5496063232422,0.046551648527383804,171.265869140625,39628059183157737,B,12358.0,8.1334,-10.0
4128.00000000012,186.56784057617188,0.044172253459692,173.2740478515625,39628059183157737,B,12358.0,8.1334,-10.0
4128.80000000012,175.1533966064453,0.04908759891986847,175.27606201171875,39628059183157737,B,12358.0,8.1334,-10.0
4129.60000000012,180.47535705566406,0.04867997020483017,177.2760467529297,39628059183157737,B,12358.0,8.1334,-10.0
4130.400000000121,189.3537139892578,0.043936725705862045,179.2833709716797,39628059183157737,B,12358.0,8.1334,-10.0
4131.200000000121,179.7156219482422,0.046220120042562485,181.28184509277344,39628059183157737,B,12358.0,8.1334,-10.0
4132.000000000121,167.4637451171875,0.05324216187000275,183.27963256835938,39628059183157737,B,12358.0,8.1334,-10.0
4132.800000000121,176.3014678955078,0.05134986713528633,185.2066650390625,39628059183157737,B,12358.0,8.1334,-10.0
4133.600000000121,185.1151580810547,0.04871239885687828,186.90380859375,39628059183157737,B,12358.0,8.1334,-10.0
4134.4000000001215,186.84506225585938,0.05228003114461899,188.44752502441406,39628059183157737,B,12358.0,8.1334,-10.0
4135.200000000122,185.39739990234375,0.04820019379258156,189.93540954589844,39628059183157737,B,12358.0,8.1334,-10.0
4136.000000000122,190.19400024414062,0.04596691578626633,191.3955841064453,39628059183157737,B,12358.0,8.1334,-10.0
4136.800000000122,178.46078491210938,0.04999924078583717,192.8699188232422,39628059183157737,B,12358.0,8.1334,-10.0
4137.600000000122,178.7880401611328,0.048333507031202316,194.3502655029297,39628059183157737,B,12358.0,8.1334,-10.0
4138.400000000122,178.2503204345703,0.05356372147798538,195.81259155273438,39628059183157737,B,12358.0,8.1334,-10.0
4139.200000000123,185.6648712158203,0.04646366089582443,197.21121215820312,39628059183157737,B,12358.0,8.1334,-10.0
4140.000000000123,207.9231414794922,0.040177568793296814,198.4814910888672,39628059183157737,B,12358.0,8.1334,-10.0
4140.800000000123,181.79164123535156,0.05356721580028534,199.6157684326172,39628059183157737,B,12358.0,8.1334,-10.0
4141.600000000123,198.98858642578125,0.04226074740290642,200.6910400390625,39628059183157737,B,12358.0,8.1334,-10.0
4142.400000000123,182.48348999023438,0.050160471349954605,201.7831573486328,39628059183157737,B,12358.0,8.1334,-10.0
4143.2000000001235,190.13304138183594,0.04935023561120033,202.87413024902344,39628059183157737,B,12358.0,8.1334,-10.0
4144.000000000124,201.6630096435547,0.04639706760644913,203.94989013671875,39628059183157737,B,12358.0,8.1334,-10.0
4144.800000000124,198.2737274169922,0.046763788908720016,205.02609252929688,39628059183157737,B,12358.0,8.1334,-10.0
4145.600000000124,171.8270721435547,0.06037547066807747,206.1161651611328,39628059183157737,B,12358.0,8.1334,-10.0
4146.400000000124,201.06549072265625,0.04465847834944725,207.22164916992188,39628059183157737,B,12358.0,8.1334,-10.0
4147.200000000124,206.2567901611328,0.04212554544210434,208.34608459472656,39628059183157737,B,12358.0,8.1334,-10.0
4148.000000000125,198.33738708496094,0.045910343527793884,209.48037719726562,39628059183157737,B,12358.0,8.1334,-10.0
4148.800000000125,211.22311401367188,0.043706703931093216,210.60824584960938,39628059183157737,B,12358.0,8.1334,-10.0
4149.600000000125,189.4923858642578,0.04958125948905945,211.7404327392578,39628059183157737,B,12358.0,8.1334,-10.0
4150.400000000125,214.4044647216797,0.04330989345908165,212.8740692138672,39628059183157737,B,12358.0,8.1334,-10.0
4151.200000000125,206.00997924804688,0.04545767977833748,213.99546813964844,39628059183157737,B,12358.0,8.1334,-10.0
4152.0000000001255,210.55931091308594,0.04279688745737076,215.06503295898438,39628059183157737,B,12358.0,8.1334,-10.0
4152.800000000126,207.87806701660156,0.0453006811439991,216.0251007080078,39628059183157737,B,12358.0,8.1334,-10.0
4153.600000000126,207.17738342285156,0.045429084450006485,216.880126953125,39628059183157737,B,12358.0,8.1334,-10.0
4154.400000000126,216.97183227539062,0.039899569004774094,217.68667602539062,39628059183157737,B,12358.0,8.1334,-10.0
4155.200000000126,201.93954467773438,0.04911591857671738,218.4921875,39628059183157737,B,12358.0,8.1334,-10.0
4156.000000000126,192.1593475341797,0.04546631872653961,219.3022003173828,39628059183157737,B,12358.0,8.1334,-10.0
4156.800000000127,220.5529022216797,0.04093122482299805,220.1038055419922,39628059183157737,B,12358.0,8.1334,-10.0
4157.600000000127,208.24903869628906,0.046124957501888275,220.902587890625,39628059183157737,B,12358.0,8.1334,-10.0
4158.400000000127,209.47816467285156,0.04510781541466713,221.669677734375,39628059183157737,B,12358.0,8.1334,-10.0
4159.200000000127,207.28738403320312,0.04469916597008705,222.32180786132812,39628059183157737,B,12358.0,8.1334,-10.0
4160.000000000127,234.1000518798828,0.03834414854645729,222.880615234375,39628059183157737,B,12358.0,8.1334,-10.0
4160.8000000001275,227.5990753173828,0.038523200899362564,223.42242431640625,39628059183157737,B,12358.0,8.1334,-10.0
4161.600000000128,219.80337524414062,0.04179499298334122,223.94920349121094,39628059183157737,B,12358.0,8.1334,-10.0
4162.400000000128,236.4405517578125,0.03602030500769615,224.4685821533203,39628059183157737,B,12358.0,8.1334,-10.0
4163.200000000128,211.17218017578125,0.041455935686826706,225.004150390625,39628059183157737,B,12358.0,8.1334,-10.0
4164.000000000128,221.67054748535156,0.041053034365177155,225.52792358398438,39628059183157737,B,12358.0,8.1334,-10.0
4164.800000000128,216.63211059570312,0.04226800426840782,226.00314331054688,39628059183157737,B,12358.0,8.1334,-10.0
4165.600000000129,223.0303497314453,0.03975777328014374,226.3970184326172,39628059183157737,B,12358.0,8.1334,-10.0
4166.400000000129,220.61228942871094,0.04006125405430794,226.70603942871094,39628059183157737,B,12358.0,8.1334,-10.0
4167.200000000129,206.03396606445312,0.04500583931803703,226.96969604492188,39628059183157737,B,12358.0,8.1334,-10.0
4168.000000000129,231.2809600830078,0.0370200015604496,227.23580932617188,39628059183157737,B,12358.0,8.1334,-10.0
4168.800000000129,217.8153839111328,0.04566256329417229,227.5099639892578,39628059183157737,B,12358.0,8.1334,-10.0
4169.6000000001295,224.76504516601562,0.04000243917107582,227.7690887451172,39628059183157737,B,12358.0,8.1334,-10.0
4170.40000000013,229.46310424804688,0.036874569952487946,228.0322265625,39628059183157737,B,12358.0,8.1334,-10.0
4171.20000000013,210.02430725097656,0.046062909066677094,228.31280517578125,39628059183157737,B,12358.0,8.1334,-10.0
4172.00000000013,206.78500366210938,0.048619844019412994,228.58680725097656,39628059183157737,B,12358.0,8.1334,-10.0
4172.80000000013,221.5900421142578,0.04345117509365082,228.86009216308594,39628059183157737,B,12358.0,8.1334,-10.0
4173.60000000013,236.2910614013672,0.04054266959428787,229.15341186523438,39628059183157737,B,12358.0,8.1334,-10.0
4174.400000000131,223.8032684326172,0.042281508445739746,229.4378204345703,39628059183157737,B,12358.0,8.1334,-10.0
4175.200000000131,214.2933807373047,0.04637085646390915,229.71067810058594,39628059183157737,B,12358.0,8.1334,-10.0
4176.000000000131,221.0552520751953,0.04118646681308746,230.00006103515625,39628059183157737,B,12358.0,8.1334,-10.0
4176.800000000131,227.50033569335938,0.0420437715947628,230.2860870361328,39628059183157737,B,12358.0,8.1334,-10.0
4177.600000000131,220.02772521972656,0.04542369022965431,230.54180908203125,39628059183157737,B,12358.0,8.1334,-10.0
4178.4000000001315,234.48080444335938,0.03947755694389343,230.76341247558594,39628059183157737,B,12358.0,8.1334,-10.0
4179.200000000132,225.51681518554688,0.043749433010816574,230.94940185546875,39628059183157737,B,12358.0,8.1334,-10.0
4180.000000000132,216.6946563720703,0.04732706770300865,231.1034393310547,39628059183157737,B,12358.0,8.1334,-10.0
4180.800000000132,226.73333740234375,0.04317614436149597,231.26199340820312,39628059183157737,B,12358.0,8.1334,-10.0
4181.600000000132,204.68338012695312,0.048805151134729385,231.43450927734375,39628059183157737,B,12358.0,8.1334,-10.0
4182.400000000132,227.294189453125,0.041678667068481445,231.59268188476562,39628059183157737,B,12358.0,8.1334,-10.0
4183.200000000133,214.51541137695312,0.04631802439689636,231.74813842773438,39628059183157737,B,12358.0,8.1334,-10.0
4184.000000000133,238.2201690673828,0.0386144183576107,231.9078369140625,39628059183157737,B,12358.0,8.1334,-10.0
4184.800000000133,232.3546905517578,0.03917200118303299,232.02716064453125,39628059183157737,B,12358.0,8.1334,-10.0
4185.600000000133,211.00112915039062,0.048259977251291275,232.1154327392578,39628059183157737,B,12358.0,8.1334,-10.0
4186.400000000133,222.34747314453125,0.04597283527255058,232.2150115966797,39628059183157737,B,12358.0,8.1334,-10.0
4187.2000000001335,209.27037048339844,0.048536282032728195,232.30899047851562,39628059183157737,B,12358.0,8.1334,-10.0
4188.000000000134,232.36990356445312,0.042179688811302185,232.3896484375,39628059183157737,B,12358.0,8.1334,-10.0
4188.800000000134,231.024169921875,0.04172986373305321,232.4827423095703,39628059183157737,B,12358.0,8.1334,-10.0
4189.600000000134,221.87269592285156,0.04636707901954651,232.57655334472656,39628059183157737,B,12358.0,8.1334,-10.0
4190.400000000134,218.80686950683594,0.04563974216580391,232.64874267578125,39628059183157737,B,12358.0,8.1334,-10.0
4191.200000000134,226.2608642578125,0.04160506650805473,232.70982360839844,39628059183157737,B,12358.0,8.1334,-10.0
4192.000000000135,222.2679443359375,0.04335838556289673,232.76075744628906,39628059183157737,B,12358.0,8.1334,-10.0
4192.800000000135,232.26498413085938,0.041383884847164154,232.79025268554688,39628059183157737,B,12358.0,8.1334,-10.0
4193.600000000135,233.96168518066406,0.03987399861216545,232.8218994140625,39628059183157737,B,12358.0,8.1334,-10.0
