wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2113584280014038,2.2186901569366455,0.9704658389091492,39628001670860271,B,11901.0,2.0003,0.21555
4000.800000000091,0.8182274103164673,2.029754161834717,1.037396788597107,39628001670860271,B,11901.0,2.0003,0.21555
4001.6000000000913,1.652650237083435,2.1824958324432373,1.0543317794799805,39628001670860271,B,11901.0,2.0003,0.21555
4002.4000000000915,0.8525163531303406,2.378478765487671,1.0488817691802979,39628001670860271,B,11901.0,2.0003,0.21555
4003.2000000000917,0.8366873860359192,2.2730324268341064,1.0610166788101196,39628001670860271,B,11901.0,2.0003,0.21555
4004.000000000092,0.5557363033294678,2.4058432579040527,1.075944185256958,39628001670860271,B,11901.0,2.0003,0.21555
4004.800000000092,0.7622637748718262,2.284592628479004,1.0739597082138062,39628001670860271,B,11901.0,2.0003,0.21555
4005.600000000092,1.3835842609405518,2.3795578479766846,1.0038200616836548,39628001670860271,B,11901.0,2.0003,0.21555
4006.4000000000924,1.6178114414215088,2.3984012603759766,0.8963034152984619,39628001670860271,B,11901.0,2.0003,0.21555
4007.2000000000926,1.5753642320632935,2.407593011856079,0.9054871201515198,39628001670860271,B,11901.0,2.0003,0.21555
4008.0000000000928,-0.05241815745830536,2.246495246887207,0.9709739685058594,39628001670860271,B,11901.0,2.0003,0.21555
4008.800000000093,1.1867307424545288,2.0722854137420654,1.054784893989563,39628001670860271,B,11901.0,2.0003,0.21555
4009.600000000093,1.8533909320831299,2.0345449447631836,1.1014057397842407,39628001670860271,B,11901.0,2.0003,0.21555
4010.4000000000933,1.0100828409194946,1.904363989830017,1.0821738243103027,39628001670860271,B,11901.0,2.0003,0.21555
4011.2000000000935,1.2528144121170044,1.9871575832366943,1.0661287307739258,39628001670860271,B,11901.0,2.0003,0.21555
4012.0000000000937,1.5605440139770508,2.06343674659729,1.0752308368682861,39628001670860271,B,11901.0,2.0003,0.21555
4012.800000000094,1.1091234683990479,1.9560303688049316,1.0358384847640991,39628001670860271,B,11901.0,2.0003,0.21555
4013.600000000094,2.090182065963745,1.886107087135315,1.0300333499908447,39628001670860271,B,11901.0,2.0003,0.21555
4014.400000000094,0.7123943567276001,2.2901172637939453,1.0803271532058716,39628001670860271,B,11901.0,2.0003,0.21555
4015.2000000000944,1.8233855962753296,2.070798635482788,1.0820693969726562,39628001670860271,B,11901.0,2.0003,0.21555
4016.0000000000946,1.08657968044281,2.070077419281006,1.0753480195999146,39628001670860271,B,11901.0,2.0003,0.21555
4016.8000000000948,1.7467188835144043,2.0914294719696045,1.0932655334472656,39628001670860271,B,11901.0,2.0003,0.21555
4017.600000000095,2.0867772102355957,2.246382236480713,1.0778807401657104,39628001670860271,B,11901.0,2.0003,0.21555
4018.400000000095,-0.11349362134933472,2.3265199661254883,1.0275211334228516,39628001670860271,B,11901.0,2.0003,0.21555
