wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.276619911193848,2.144763469696045,4.071441173553467,39627775681758056,B,11592.0,4.5059,-4.5939
4000.800000000091,3.686131238937378,2.1807923316955566,4.072028636932373,39627775681758056,B,11592.0,4.5059,-4.5939
4001.6000000000913,4.492223739624023,2.0309691429138184,4.074099540710449,39627775681758056,B,11592.0,4.5059,-4.5939
4002.4000000000915,4.512310981750488,2.2023568153381348,4.086855888366699,39627775681758056,B,11592.0,4.5059,-4.5939
4003.2000000000917,5.312554359436035,2.060741424560547,4.109807968139648,39627775681758056,B,11592.0,4.5059,-4.5939
4004.000000000092,3.721017837524414,2.1346511840820312,4.130011558532715,39627775681758056,B,11592.0,4.5059,-4.5939
4004.800000000092,3.0322458744049072,2.0863490104675293,4.129826068878174,39627775681758056,B,11592.0,4.5059,-4.5939
4005.600000000092,3.777775526046753,2.039355754852295,4.125114917755127,39627775681758056,B,11592.0,4.5059,-4.5939
4006.4000000000924,4.200515270233154,2.033198833465576,4.122158050537109,39627775681758056,B,11592.0,4.5059,-4.5939
4007.2000000000926,5.40098237991333,2.0654125213623047,4.126456260681152,39627775681758056,B,11592.0,4.5059,-4.5939
4008.0000000000928,3.6419737339019775,2.09820818901062,4.141308784484863,39627775681758056,B,11592.0,4.5059,-4.5939
4008.800000000093,3.8162899017333984,1.944066047668457,4.173176288604736,39627775681758056,B,11592.0,4.5059,-4.5939
4009.600000000093,4.6987762451171875,1.9526606798171997,4.224738121032715,39627775681758056,B,11592.0,4.5059,-4.5939
4010.4000000000933,4.6232123374938965,1.9776521921157837,4.2613205909729,39627775681758056,B,11592.0,4.5059,-4.5939
4011.2000000000935,4.309462070465088,1.9433791637420654,4.226954936981201,39627775681758056,B,11592.0,4.5059,-4.5939
4012.0000000000937,4.7910966873168945,2.010645627975464,4.182764053344727,39627775681758056,B,11592.0,4.5059,-4.5939
4012.800000000094,3.7676339149475098,2.025192975997925,4.164058208465576,39627775681758056,B,11592.0,4.5059,-4.5939
4013.600000000094,3.3027212619781494,2.1160097122192383,4.162374019622803,39627775681758056,B,11592.0,4.5059,-4.5939
4014.400000000094,2.972090005874634,1.9934844970703125,4.159810543060303,39627775681758056,B,11592.0,4.5059,-4.5939
4015.2000000000944,3.627183437347412,2.0656614303588867,4.158623218536377,39627775681758056,B,11592.0,4.5059,-4.5939
4016.0000000000946,4.1045331954956055,2.1386637687683105,4.167031764984131,39627775681758056,B,11592.0,4.5059,-4.5939
4016.8000000000948,4.148877143859863,2.102384567260742,4.178740501403809,39627775681758056,B,11592.0,4.5059,-4.5939
4017.600000000095,2.9965429306030273,2.1174607276916504,4.183657169342041,39627775681758056,B,11592.0,4.5059,-4.5939
4018.400000000095,4.694113731384277,2.1019773483276367,4.169856071472168,39627775681758056,B,11592.0,4.5059,-4.5939
4019.2000000000953,4.173081874847412,2.074465751647949,4.159884452819824,39627775681758056,B,11592.0,4.5059,-4.5939
4020.0000000000955,3.2808890342712402,2.1133031845092773,4.157695293426514,39627775681758056,B,11592.0,4.5059,-4.5939
4020.8000000000957,3.255316734313965,2.1029410362243652,4.157655715942383,39627775681758056,B,11592.0,4.5059,-4.5939
4021.600000000096,4.160121917724609,2.082895517349243,4.158286094665527,39627775681758056,B,11592.0,4.5059,-4.5939
4022.400000000096,3.9917476177215576,2.1988139152526855,4.160670757293701,39627775681758056,B,11592.0,4.5059,-4.5939
4023.200000000096,4.048921585083008,1.9961152076721191,4.162381172180176,39627775681758056,B,11592.0,4.5059,-4.5939
4024.0000000000964,3.3995237350463867,2.203934907913208,4.168089389801025,39627775681758056,B,11592.0,4.5059,-4.5939
4024.8000000000966,5.083151340484619,2.2344472408294678,4.179046154022217,39627775681758056,B,11592.0,4.5059,-4.5939
4025.6000000000968,3.784003734588623,2.31418776512146,4.183342933654785,39627775681758056,B,11592.0,4.5059,-4.5939
4026.400000000097,3.2252421379089355,2.249459743499756,4.183848857879639,39627775681758056,B,11592.0,4.5059,-4.5939
4027.200000000097,5.102370738983154,2.253598928451538,4.183327674865723,39627775681758056,B,11592.0,4.5059,-4.5939
4028.0000000000973,4.231975078582764,2.348262310028076,4.173552513122559,39627775681758056,B,11592.0,4.5059,-4.5939
4028.8000000000975,4.284523963928223,2.211991548538208,4.167402744293213,39627775681758056,B,11592.0,4.5059,-4.5939
4029.6000000000977,3.82743763923645,2.1216518878936768,4.173134803771973,39627775681758056,B,11592.0,4.5059,-4.5939
4030.400000000098,4.037288665771484,2.227001667022705,4.164465427398682,39627775681758056,B,11592.0,4.5059,-4.5939
4031.200000000098,3.4650282859802246,2.350663661956787,4.151792526245117,39627775681758056,B,11592.0,4.5059,-4.5939
4032.000000000098,3.405092239379883,2.347910165786743,4.149381160736084,39627775681758056,B,11592.0,4.5059,-4.5939
4032.8000000000984,4.026756763458252,2.237154483795166,4.1580891609191895,39627775681758056,B,11592.0,4.5059,-4.5939
4033.6000000000986,5.240936756134033,2.2644498348236084,4.159284591674805,39627775681758056,B,11592.0,4.5059,-4.5939
4034.4000000000988,4.9289021492004395,2.314926862716675,4.15395450592041,39627775681758056,B,11592.0,4.5059,-4.5939
4035.200000000099,3.2758288383483887,2.240111827850342,4.154888153076172,39627775681758056,B,11592.0,4.5059,-4.5939
4036.000000000099,4.654086112976074,2.210660696029663,4.168267250061035,39627775681758056,B,11592.0,4.5059,-4.5939
4036.8000000000993,4.92382287979126,2.2118053436279297,4.168205261230469,39627775681758056,B,11592.0,4.5059,-4.5939
4037.6000000000995,4.09994649887085,2.469965934753418,4.148285388946533,39627775681758056,B,11592.0,4.5059,-4.5939
4038.4000000000997,4.1362624168396,2.2923967838287354,4.137166500091553,39627775681758056,B,11592.0,4.5059,-4.5939
4039.2000000001,4.154959201812744,2.183220863342285,4.140933513641357,39627775681758056,B,11592.0,4.5059,-4.5939
4040.0000000001,5.665797710418701,2.2237110137939453,4.136090278625488,39627775681758056,B,11592.0,4.5059,-4.5939
4040.8000000001,4.2302703857421875,2.350879669189453,4.12678337097168,39627775681758056,B,11592.0,4.5059,-4.5939
4041.6000000001004,3.3901100158691406,2.2735273838043213,4.1266703605651855,39627775681758056,B,11592.0,4.5059,-4.5939
4042.4000000001006,2.71502685546875,2.213521957397461,4.133117198944092,39627775681758056,B,11592.0,4.5059,-4.5939
4043.2000000001008,3.7784643173217773,2.220803737640381,4.127730369567871,39627775681758056,B,11592.0,4.5059,-4.5939
4044.000000000101,4.336650848388672,2.149477005004883,4.124729633331299,39627775681758056,B,11592.0,4.5059,-4.5939
4044.800000000101,5.386117458343506,2.0966968536376953,4.130672931671143,39627775681758056,B,11592.0,4.5059,-4.5939
4045.6000000001013,4.673287391662598,2.0481462478637695,4.117895126342773,39627775681758056,B,11592.0,4.5059,-4.5939
4046.4000000001015,3.226490020751953,1.989033818244934,4.090674877166748,39627775681758056,B,11592.0,4.5059,-4.5939
4047.2000000001017,4.39553165435791,1.864083170890808,4.076226711273193,39627775681758056,B,11592.0,4.5059,-4.5939
4048.000000000102,3.991495132446289,2.1210014820098877,4.091811656951904,39627775681758056,B,11592.0,4.5059,-4.5939
4048.800000000102,3.9506561756134033,1.9979643821716309,4.097980499267578,39627775681758056,B,11592.0,4.5059,-4.5939
4049.600000000102,3.5841171741485596,2.2043957710266113,4.102292537689209,39627775681758056,B,11592.0,4.5059,-4.5939
4050.4000000001024,4.594842433929443,2.1927947998046875,4.100475788116455,39627775681758056,B,11592.0,4.5059,-4.5939
4051.2000000001026,4.824024200439453,2.2240405082702637,4.08922815322876,39627775681758056,B,11592.0,4.5059,-4.5939
4052.000000000103,3.9523446559906006,2.2601423263549805,4.082832336425781,39627775681758056,B,11592.0,4.5059,-4.5939
4052.800000000103,2.610219717025757,2.308624267578125,4.080434799194336,39627775681758056,B,11592.0,4.5059,-4.5939
4053.600000000103,4.733077526092529,2.3222408294677734,4.076619625091553,39627775681758056,B,11592.0,4.5059,-4.5939
4054.4000000001033,5.18384313583374,2.4001245498657227,4.076128005981445,39627775681758056,B,11592.0,4.5059,-4.5939
4055.2000000001035,3.942929744720459,2.086629867553711,4.069990158081055,39627775681758056,B,11592.0,4.5059,-4.5939
4056.0000000001037,2.7870194911956787,2.3350162506103516,4.056598663330078,39627775681758056,B,11592.0,4.5059,-4.5939
4056.800000000104,3.9945995807647705,2.531073570251465,4.049614429473877,39627775681758056,B,11592.0,4.5059,-4.5939
4057.600000000104,3.5252532958984375,2.6523914337158203,4.056391716003418,39627775681758056,B,11592.0,4.5059,-4.5939
4058.4000000001042,4.040317058563232,2.5909736156463623,4.059281826019287,39627775681758056,B,11592.0,4.5059,-4.5939
4059.2000000001044,4.268959999084473,2.4596481323242188,4.042843341827393,39627775681758056,B,11592.0,4.5059,-4.5939
4060.0000000001046,3.812551736831665,2.237093687057495,4.032250881195068,39627775681758056,B,11592.0,4.5059,-4.5939
4060.800000000105,6.0447893142700195,2.1673057079315186,4.031454563140869,39627775681758056,B,11592.0,4.5059,-4.5939
4061.600000000105,3.908858060836792,2.32507586479187,4.029117107391357,39627775681758056,B,11592.0,4.5059,-4.5939
4062.400000000105,3.4942386150360107,2.331099510192871,4.02390193939209,39627775681758056,B,11592.0,4.5059,-4.5939
4063.2000000001053,3.4967827796936035,2.2919445037841797,4.010547161102295,39627775681758056,B,11592.0,4.5059,-4.5939
4064.0000000001055,3.9293782711029053,2.4432849884033203,3.985661745071411,39627775681758056,B,11592.0,4.5059,-4.5939
4064.8000000001057,2.874830961227417,2.3363003730773926,3.958728551864624,39627775681758056,B,11592.0,4.5059,-4.5939
4065.600000000106,5.111920356750488,2.070542335510254,3.9600610733032227,39627775681758056,B,11592.0,4.5059,-4.5939
4066.400000000106,4.137321472167969,2.2144484519958496,3.9627413749694824,39627775681758056,B,11592.0,4.5059,-4.5939
4067.2000000001062,3.8985226154327393,2.118135452270508,3.952031135559082,39627775681758056,B,11592.0,4.5059,-4.5939
4068.0000000001064,3.7572550773620605,2.3543033599853516,3.938819169998169,39627775681758056,B,11592.0,4.5059,-4.5939
4068.8000000001066,4.622756481170654,2.3027029037475586,3.926729917526245,39627775681758056,B,11592.0,4.5059,-4.5939
4069.600000000107,4.1140313148498535,2.3446309566497803,3.9208667278289795,39627775681758056,B,11592.0,4.5059,-4.5939
4070.400000000107,4.974913597106934,2.377796173095703,3.9314136505126953,39627775681758056,B,11592.0,4.5059,-4.5939
4071.200000000107,4.018057346343994,2.289214611053467,3.9364612102508545,39627775681758056,B,11592.0,4.5059,-4.5939
4072.0000000001073,4.0673065185546875,2.469179153442383,3.908168315887451,39627775681758056,B,11592.0,4.5059,-4.5939
4072.8000000001075,4.746852874755859,2.4520139694213867,3.8841323852539062,39627775681758056,B,11592.0,4.5059,-4.5939
4073.6000000001077,4.522295951843262,2.295766830444336,3.880810260772705,39627775681758056,B,11592.0,4.5059,-4.5939
4074.400000000108,1.656999945640564,2.445080041885376,3.8580145835876465,39627775681758056,B,11592.0,4.5059,-4.5939
4075.200000000108,3.6110966205596924,2.680704355239868,3.8456356525421143,39627775681758056,B,11592.0,4.5059,-4.5939
4076.0000000001082,4.399372577667236,2.291722297668457,3.8522942066192627,39627775681758056,B,11592.0,4.5059,-4.5939
4076.8000000001084,4.269806861877441,2.152965784072876,3.8526320457458496,39627775681758056,B,11592.0,4.5059,-4.5939
4077.6000000001086,3.539869785308838,2.357110023498535,3.806391954421997,39627775681758056,B,11592.0,4.5059,-4.5939
4078.400000000109,4.006816387176514,2.4155640602111816,3.7413671016693115,39627775681758056,B,11592.0,4.5059,-4.5939
4079.200000000109,3.450512647628784,2.3449547290802,3.6969494819641113,39627775681758056,B,11592.0,4.5059,-4.5939
4080.000000000109,4.332021236419678,2.3183674812316895,3.682295083999634,39627775681758056,B,11592.0,4.5059,-4.5939
4080.8000000001093,2.697256326675415,2.3627233505249023,3.6604912281036377,39627775681758056,B,11592.0,4.5059,-4.5939
4081.6000000001095,4.324211597442627,2.2184979915618896,3.6317968368530273,39627775681758056,B,11592.0,4.5059,-4.5939
4082.4000000001097,3.8189454078674316,2.3501551151275635,3.603065252304077,39627775681758056,B,11592.0,4.5059,-4.5939
