wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.334862470626831,2.1764378547668457,3.2064530849456787,39628415908709608,B,12910.0,7.8111,-10.0
4000.800000000091,2.6965487003326416,2.20333194732666,3.230107069015503,39628415908709608,B,12910.0,7.8111,-10.0
4001.6000000000913,3.5975403785705566,2.230921983718872,3.2516086101531982,39628415908709608,B,12910.0,7.8111,-10.0
4002.4000000000915,3.5995545387268066,2.3022665977478027,3.2696287631988525,39628415908709608,B,12910.0,7.8111,-10.0
4003.2000000000917,3.4160099029541016,2.2674665451049805,3.2873804569244385,39628415908709608,B,12910.0,7.8111,-10.0
4004.000000000092,1.625715970993042,2.2152156829833984,3.305447578430176,39628415908709608,B,12910.0,7.8111,-10.0
4004.800000000092,2.8988513946533203,2.3626060485839844,3.324216365814209,39628415908709608,B,12910.0,7.8111,-10.0
4005.600000000092,3.6275532245635986,2.302882671356201,3.3424360752105713,39628415908709608,B,12910.0,7.8111,-10.0
4006.4000000000924,3.3222436904907227,2.064110279083252,3.359738349914551,39628415908709608,B,12910.0,7.8111,-10.0
4007.2000000000926,2.896260976791382,1.9593791961669922,3.375812530517578,39628415908709608,B,12910.0,7.8111,-10.0
4008.0000000000928,4.451444625854492,2.1110000610351562,3.3894271850585938,39628415908709608,B,12910.0,7.8111,-10.0
4008.800000000093,3.1028647422790527,2.030609369277954,3.4011099338531494,39628415908709608,B,12910.0,7.8111,-10.0
4009.600000000093,2.943253755569458,2.0743494033813477,3.412407159805298,39628415908709608,B,12910.0,7.8111,-10.0
4010.4000000000933,2.6957662105560303,2.22794771194458,3.4245431423187256,39628415908709608,B,12910.0,7.8111,-10.0
4011.2000000000935,3.2791523933410645,2.2113163471221924,3.4360477924346924,39628415908709608,B,12910.0,7.8111,-10.0
4012.0000000000937,4.532089710235596,2.1076996326446533,3.447063684463501,39628415908709608,B,12910.0,7.8111,-10.0
4012.800000000094,2.6971006393432617,2.209702968597412,3.458893299102783,39628415908709608,B,12910.0,7.8111,-10.0
4013.600000000094,4.265285968780518,2.136805534362793,3.469130277633667,39628415908709608,B,12910.0,7.8111,-10.0
4014.400000000094,2.5578598976135254,2.192948341369629,3.477419137954712,39628415908709608,B,12910.0,7.8111,-10.0
4015.2000000000944,4.668305397033691,2.0518836975097656,3.484699010848999,39628415908709608,B,12910.0,7.8111,-10.0
4016.0000000000946,2.840855598449707,2.0852513313293457,3.491671323776245,39628415908709608,B,12910.0,7.8111,-10.0
4016.8000000000948,3.539684772491455,2.256795644760132,3.499058246612549,39628415908709608,B,12910.0,7.8111,-10.0
4017.600000000095,3.4334161281585693,2.3406500816345215,3.507200002670288,39628415908709608,B,12910.0,7.8111,-10.0
4018.400000000095,3.3965911865234375,2.32114839553833,3.5137839317321777,39628415908709608,B,12910.0,7.8111,-10.0
4019.2000000000953,4.196008682250977,2.1459975242614746,3.520465135574341,39628415908709608,B,12910.0,7.8111,-10.0
4020.0000000000955,4.269006729125977,2.228428602218628,3.528103828430176,39628415908709608,B,12910.0,7.8111,-10.0
4020.8000000000957,4.170383453369141,2.377788543701172,3.534757137298584,39628415908709608,B,12910.0,7.8111,-10.0
4021.600000000096,3.5960936546325684,2.261308193206787,3.541192054748535,39628415908709608,B,12910.0,7.8111,-10.0
4022.400000000096,4.177700996398926,2.2190513610839844,3.5477588176727295,39628415908709608,B,12910.0,7.8111,-10.0
4023.200000000096,3.3151416778564453,2.3064780235290527,3.5547053813934326,39628415908709608,B,12910.0,7.8111,-10.0
4024.0000000000964,4.501480579376221,2.074937343597412,3.560757875442505,39628415908709608,B,12910.0,7.8111,-10.0
4024.8000000000966,3.3616628646850586,2.298835277557373,3.5668091773986816,39628415908709608,B,12910.0,7.8111,-10.0
