wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.946913003921509,0.5720875263214111,4.016554355621338,39628322652554320,B,17212.0,7.8975,-10.0
4000.800000000091,5.6181960105896,0.5682864785194397,4.0406646728515625,39628322652554320,B,17212.0,7.8975,-10.0
4001.6000000000913,4.992969989776611,0.636550784111023,4.061737537384033,39628322652554320,B,17212.0,7.8975,-10.0
4002.4000000000915,3.339491128921509,0.6205868124961853,4.080413341522217,39628322652554320,B,17212.0,7.8975,-10.0
4003.2000000000917,5.652653694152832,0.5603252649307251,4.097906112670898,39628322652554320,B,17212.0,7.8975,-10.0
4004.000000000092,4.667383193969727,0.5985443592071533,4.115569591522217,39628322652554320,B,17212.0,7.8975,-10.0
4004.800000000092,7.447707176208496,0.5960541367530823,4.133538246154785,39628322652554320,B,17212.0,7.8975,-10.0
4005.600000000092,4.49749231338501,0.5932908058166504,4.151012420654297,39628322652554320,B,17212.0,7.8975,-10.0
4006.4000000000924,5.004810810089111,0.5668769478797913,4.168451309204102,39628322652554320,B,17212.0,7.8975,-10.0
4007.2000000000926,4.048117637634277,0.5751559734344482,4.184902667999268,39628322652554320,B,17212.0,7.8975,-10.0
4008.0000000000928,4.738242149353027,0.5805927515029907,4.198422431945801,39628322652554320,B,17212.0,7.8975,-10.0
4008.800000000093,2.6665425300598145,0.5490764379501343,4.2095046043396,39628322652554320,B,17212.0,7.8975,-10.0
4009.600000000093,5.360586166381836,0.5959994196891785,4.220783710479736,39628322652554320,B,17212.0,7.8975,-10.0
4010.4000000000933,3.0378918647766113,0.5607463717460632,4.23158073425293,39628322652554320,B,17212.0,7.8975,-10.0
4011.2000000000935,2.2984397411346436,0.5754464268684387,4.242116451263428,39628322652554320,B,17212.0,7.8975,-10.0
4012.0000000000937,6.331843376159668,0.5922356247901917,4.253268718719482,39628322652554320,B,17212.0,7.8975,-10.0
4012.800000000094,6.392714500427246,0.6214053630828857,4.2642693519592285,39628322652554320,B,17212.0,7.8975,-10.0
