wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,214.6364288330078,0.03149395063519478,223.34275817871094,39628385575502726,B,11869.0,8.1364,-10.0
4000.800000000091,220.9685516357422,0.02965408004820347,224.8137664794922,39628385575502726,B,11869.0,8.1364,-10.0
4001.6000000000913,231.42178344726562,0.026892101392149925,226.14297485351562,39628385575502726,B,11869.0,8.1364,-10.0
4002.4000000000915,223.23526000976562,0.03057939000427723,227.40890502929688,39628385575502726,B,11869.0,8.1364,-10.0
4003.2000000000917,232.89730834960938,0.027178822085261345,228.6619415283203,39628385575502726,B,11869.0,8.1364,-10.0
4004.000000000092,225.7200469970703,0.028205281123518944,229.92808532714844,39628385575502726,B,11869.0,8.1364,-10.0
4004.800000000092,230.30873107910156,0.028683491051197052,231.20187377929688,39628385575502726,B,11869.0,8.1364,-10.0
4005.600000000092,237.7569580078125,0.027610689401626587,232.44065856933594,39628385575502726,B,11869.0,8.1364,-10.0
4006.4000000000924,246.81088256835938,0.02750505693256855,233.57089233398438,39628385575502726,B,11869.0,8.1364,-10.0
4007.2000000000926,238.50083923339844,0.03029698133468628,234.5115966796875,39628385575502726,B,11869.0,8.1364,-10.0
4008.0000000000928,233.5415496826172,0.02961473912000656,235.31288146972656,39628385575502726,B,11869.0,8.1364,-10.0
4008.800000000093,240.45526123046875,0.027546895667910576,236.06932067871094,39628385575502726,B,11869.0,8.1364,-10.0
4009.600000000093,251.3061981201172,0.025741148740053177,236.85208129882812,39628385575502726,B,11869.0,8.1364,-10.0
4010.4000000000933,224.50436401367188,0.02887912280857563,237.62533569335938,39628385575502726,B,11869.0,8.1364,-10.0
4011.2000000000935,247.73513793945312,0.026363005861639977,238.3757781982422,39628385575502726,B,11869.0,8.1364,-10.0
4012.0000000000937,250.5478515625,0.025373954325914383,239.1358642578125,39628385575502726,B,11869.0,8.1364,-10.0
4012.800000000094,249.0904998779297,0.0259903222322464,239.8209686279297,39628385575502726,B,11869.0,8.1364,-10.0
4013.600000000094,234.4280548095703,0.029163939878344536,240.3485107421875,39628385575502726,B,11869.0,8.1364,-10.0
4014.400000000094,216.1446990966797,0.031667567789554596,240.8033447265625,39628385575502726,B,11869.0,8.1364,-10.0
4015.2000000000944,242.74334716796875,0.02914619632065296,241.24215698242188,39628385575502726,B,11869.0,8.1364,-10.0
4016.0000000000946,254.63819885253906,0.02615637332201004,241.65908813476562,39628385575502726,B,11869.0,8.1364,-10.0
4016.8000000000948,241.64208984375,0.028125636279582977,242.07858276367188,39628385575502726,B,11869.0,8.1364,-10.0
4017.600000000095,248.63072204589844,0.028596529737114906,242.51419067382812,39628385575502726,B,11869.0,8.1364,-10.0
4018.400000000095,242.4565887451172,0.027591276913881302,242.9254150390625,39628385575502726,B,11869.0,8.1364,-10.0
4019.2000000000953,246.6466827392578,0.02853214554488659,243.25888061523438,39628385575502726,B,11869.0,8.1364,-10.0
4020.0000000000955,243.0621795654297,0.02860022895038128,243.48683166503906,39628385575502726,B,11869.0,8.1364,-10.0
4020.8000000000957,248.2432861328125,0.027221621945500374,243.62692260742188,39628385575502726,B,11869.0,8.1364,-10.0
4021.600000000096,237.65574645996094,0.02781789004802704,243.7405242919922,39628385575502726,B,11869.0,8.1364,-10.0
4022.400000000096,253.68031311035156,0.026962006464600563,243.8642578125,39628385575502726,B,11869.0,8.1364,-10.0
4023.200000000096,253.9400177001953,0.026902394369244576,243.9979248046875,39628385575502726,B,11869.0,8.1364,-10.0
4024.0000000000964,248.0192108154297,0.027281688526272774,244.1099090576172,39628385575502726,B,11869.0,8.1364,-10.0
4024.8000000000966,241.9287109375,0.028675802052021027,244.21641540527344,39628385575502726,B,11869.0,8.1364,-10.0
4025.6000000000968,259.2835388183594,0.02301998995244503,244.3479461669922,39628385575502726,B,11869.0,8.1364,-10.0
4026.400000000097,258.4397888183594,0.021641593426465988,244.50489807128906,39628385575502726,B,11869.0,8.1364,-10.0
4027.200000000097,243.81570434570312,0.024825692176818848,244.69033813476562,39628385575502726,B,11869.0,8.1364,-10.0
4028.0000000000973,237.36550903320312,0.02699011191725731,244.90194702148438,39628385575502726,B,11869.0,8.1364,-10.0
4028.8000000000975,258.01806640625,0.025612251833081245,245.09255981445312,39628385575502726,B,11869.0,8.1364,-10.0
4029.6000000000977,250.91551208496094,0.026496075093746185,245.26023864746094,39628385575502726,B,11869.0,8.1364,-10.0
4030.400000000098,241.06912231445312,0.029536567628383636,245.4549560546875,39628385575502726,B,11869.0,8.1364,-10.0
4031.200000000098,252.9874725341797,0.029433676972985268,245.65286254882812,39628385575502726,B,11869.0,8.1364,-10.0
4032.000000000098,251.32620239257812,0.028909092769026756,245.81167602539062,39628385575502726,B,11869.0,8.1364,-10.0
