wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.782196521759033,1.2624136209487915,3.207796096801758,39627752130745253,B,17023.0,7.6345,-10.0
4000.800000000091,2.631565809249878,1.274516224861145,3.2243075370788574,39627752130745253,B,17023.0,7.6345,-10.0
4001.6000000000913,2.258681535720825,1.4355621337890625,3.2374298572540283,39627752130745253,B,17023.0,7.6345,-10.0
4002.4000000000915,4.190042018890381,1.5855326652526855,3.24880051612854,39627752130745253,B,17023.0,7.6345,-10.0
4003.2000000000917,2.4631669521331787,1.5420403480529785,3.260751724243164,39627752130745253,B,17023.0,7.6345,-10.0
4004.000000000092,2.69602632522583,1.4841389656066895,3.272510051727295,39627752130745253,B,17023.0,7.6345,-10.0
4004.800000000092,5.2056145668029785,1.5353240966796875,3.283940553665161,39627752130745253,B,17023.0,7.6345,-10.0
4005.600000000092,2.7792580127716064,1.5784131288528442,3.2956788539886475,39627752130745253,B,17023.0,7.6345,-10.0
4006.4000000000924,4.879978656768799,1.4474081993103027,3.3071703910827637,39627752130745253,B,17023.0,7.6345,-10.0
4007.2000000000926,2.9916343688964844,1.3708956241607666,3.3162999153137207,39627752130745253,B,17023.0,7.6345,-10.0
4008.0000000000928,3.431790828704834,1.2678834199905396,3.323305368423462,39627752130745253,B,17023.0,7.6345,-10.0
4008.800000000093,3.0805697441101074,1.2833739519119263,3.3299131393432617,39627752130745253,B,17023.0,7.6345,-10.0
4009.600000000093,2.3241803646087646,1.2055598497390747,3.3359811305999756,39627752130745253,B,17023.0,7.6345,-10.0
4010.4000000000933,4.882818222045898,1.2539854049682617,3.3418734073638916,39627752130745253,B,17023.0,7.6345,-10.0
4011.2000000000935,3.303053140640259,1.1980810165405273,3.348369598388672,39627752130745253,B,17023.0,7.6345,-10.0
4012.0000000000937,2.566528081893921,1.265389084815979,3.354405641555786,39627752130745253,B,17023.0,7.6345,-10.0
4012.800000000094,2.6710398197174072,1.3455342054367065,3.3600285053253174,39627752130745253,B,17023.0,7.6345,-10.0
4013.600000000094,2.8202569484710693,1.2584129571914673,3.3649051189422607,39627752130745253,B,17023.0,7.6345,-10.0
4014.400000000094,5.013835430145264,1.2895941734313965,3.368582010269165,39627752130745253,B,17023.0,7.6345,-10.0
4015.2000000000944,3.452228307723999,1.301552176475525,3.37121319770813,39627752130745253,B,17023.0,7.6345,-10.0
4016.0000000000946,4.728658199310303,1.4898914098739624,3.3739664554595947,39627752130745253,B,17023.0,7.6345,-10.0
4016.8000000000948,3.8915231227874756,1.4194320440292358,3.3772215843200684,39627752130745253,B,17023.0,7.6345,-10.0
4017.600000000095,4.420955657958984,1.4235317707061768,3.3799502849578857,39627752130745253,B,17023.0,7.6345,-10.0
4018.400000000095,2.455933094024658,1.4232304096221924,3.382460832595825,39627752130745253,B,17023.0,7.6345,-10.0
4019.2000000000953,2.852721929550171,1.3987648487091064,3.3856050968170166,39627752130745253,B,17023.0,7.6345,-10.0
4020.0000000000955,2.700132369995117,1.4267239570617676,3.388533353805542,39627752130745253,B,17023.0,7.6345,-10.0
4020.8000000000957,2.1187844276428223,1.3755189180374146,3.390968084335327,39627752130745253,B,17023.0,7.6345,-10.0
4021.600000000096,3.2254223823547363,1.3420895338058472,3.3942718505859375,39627752130745253,B,17023.0,7.6345,-10.0
4022.400000000096,2.740619421005249,1.4497541189193726,3.39762282371521,39627752130745253,B,17023.0,7.6345,-10.0
4023.200000000096,3.595207929611206,1.4067307710647583,3.400360345840454,39627752130745253,B,17023.0,7.6345,-10.0
4024.0000000000964,3.1418616771698,1.3498202562332153,3.4033350944519043,39627752130745253,B,17023.0,7.6345,-10.0
4024.8000000000966,3.9452335834503174,1.3928676843643188,3.406691312789917,39627752130745253,B,17023.0,7.6345,-10.0
4025.6000000000968,2.786018133163452,1.4281032085418701,3.409141778945923,39627752130745253,B,17023.0,7.6345,-10.0
4026.400000000097,3.0450222492218018,1.4893847703933716,3.410717248916626,39627752130745253,B,17023.0,7.6345,-10.0
4027.200000000097,1.7384498119354248,1.445263385772705,3.4116339683532715,39627752130745253,B,17023.0,7.6345,-10.0
4028.0000000000973,4.834699630737305,1.4977720975875854,3.4117465019226074,39627752130745253,B,17023.0,7.6345,-10.0
4028.8000000000975,3.4352614879608154,1.580558180809021,3.4112601280212402,39627752130745253,B,17023.0,7.6345,-10.0
4029.6000000000977,4.3958306312561035,1.4787213802337646,3.4113049507141113,39627752130745253,B,17023.0,7.6345,-10.0
4030.400000000098,4.623905181884766,1.4463266134262085,3.4114761352539062,39627752130745253,B,17023.0,7.6345,-10.0
4031.200000000098,4.403690338134766,1.5272011756896973,3.4111509323120117,39627752130745253,B,17023.0,7.6345,-10.0
4032.000000000098,2.635327100753784,1.558059573173523,3.4113168716430664,39627752130745253,B,17023.0,7.6345,-10.0
4032.8000000000984,3.505246639251709,1.6384278535842896,3.4126136302948,39627752130745253,B,17023.0,7.6345,-10.0
4033.6000000000986,3.940505266189575,1.5889455080032349,3.414247512817383,39627752130745253,B,17023.0,7.6345,-10.0
4034.4000000000988,2.725386619567871,1.5556572675704956,3.4162039756774902,39627752130745253,B,17023.0,7.6345,-10.0
4035.200000000099,1.996338963508606,1.5706597566604614,3.4188435077667236,39627752130745253,B,17023.0,7.6345,-10.0
4036.000000000099,3.097810983657837,1.5013905763626099,3.4212839603424072,39627752130745253,B,17023.0,7.6345,-10.0
4036.8000000000993,2.4618523120880127,1.4606788158416748,3.423180103302002,39627752130745253,B,17023.0,7.6345,-10.0
4037.6000000000995,3.63596248626709,1.543324589729309,3.4256439208984375,39627752130745253,B,17023.0,7.6345,-10.0
4038.4000000000997,3.0601165294647217,1.4364408254623413,3.428100347518921,39627752130745253,B,17023.0,7.6345,-10.0
4039.2000000001,5.0228776931762695,1.3974553346633911,3.428997039794922,39627752130745253,B,17023.0,7.6345,-10.0
4040.0000000001,3.279362678527832,1.5219829082489014,3.4289088249206543,39627752130745253,B,17023.0,7.6345,-10.0
4040.8000000001,3.402052164077759,1.5014363527297974,3.428781747817993,39627752130745253,B,17023.0,7.6345,-10.0
4041.6000000001004,4.7922186851501465,1.5413144826889038,3.4277563095092773,39627752130745253,B,17023.0,7.6345,-10.0
4042.4000000001006,4.072526454925537,1.3647853136062622,3.4267821311950684,39627752130745253,B,17023.0,7.6345,-10.0
4043.2000000001008,3.916487455368042,1.4005917310714722,3.426466703414917,39627752130745253,B,17023.0,7.6345,-10.0
4044.000000000101,2.7437350749969482,1.3299560546875,3.42578387260437,39627752130745253,B,17023.0,7.6345,-10.0
4044.800000000101,3.8694279193878174,1.2972865104675293,3.4244577884674072,39627752130745253,B,17023.0,7.6345,-10.0
4045.6000000001013,3.6659343242645264,1.3431476354599,3.4222116470336914,39627752130745253,B,17023.0,7.6345,-10.0
4046.4000000001015,4.5652265548706055,1.324521780014038,3.4180376529693604,39627752130745253,B,17023.0,7.6345,-10.0
4047.2000000001017,4.0337371826171875,1.1954935789108276,3.4123106002807617,39627752130745253,B,17023.0,7.6345,-10.0
4048.000000000102,4.9134697914123535,1.1310715675354004,3.406581401824951,39627752130745253,B,17023.0,7.6345,-10.0
4048.800000000102,3.1457436084747314,1.302374243736267,3.4015026092529297,39627752130745253,B,17023.0,7.6345,-10.0
4049.600000000102,3.9448282718658447,1.3017157316207886,3.396146297454834,39627752130745253,B,17023.0,7.6345,-10.0
4050.4000000001024,2.765349864959717,1.5210773944854736,3.3906476497650146,39627752130745253,B,17023.0,7.6345,-10.0
4051.2000000001026,4.0916032791137695,1.4159598350524902,3.385376214981079,39627752130745253,B,17023.0,7.6345,-10.0
4052.000000000103,2.966510534286499,1.4270190000534058,3.379223585128784,39627752130745253,B,17023.0,7.6345,-10.0
4052.800000000103,2.6694693565368652,1.5090136528015137,3.3722047805786133,39627752130745253,B,17023.0,7.6345,-10.0
4053.600000000103,4.1926589012146,1.4944247007369995,3.3656301498413086,39627752130745253,B,17023.0,7.6345,-10.0
4054.4000000001033,2.593228578567505,1.5188931226730347,3.3589892387390137,39627752130745253,B,17023.0,7.6345,-10.0
4055.2000000001035,3.012373924255371,1.4687466621398926,3.3514678478240967,39627752130745253,B,17023.0,7.6345,-10.0
4056.0000000001037,4.035714149475098,1.5540255308151245,3.344463586807251,39627752130745253,B,17023.0,7.6345,-10.0
4056.800000000104,4.022875785827637,1.6406922340393066,3.3378820419311523,39627752130745253,B,17023.0,7.6345,-10.0
4057.600000000104,4.5557942390441895,1.5669831037521362,3.330660820007324,39627752130745253,B,17023.0,7.6345,-10.0
4058.4000000001042,3.797086715698242,1.6931185722351074,3.3220558166503906,39627752130745253,B,17023.0,7.6345,-10.0
4059.2000000001044,3.5706520080566406,1.5051765441894531,3.3119966983795166,39627752130745253,B,17023.0,7.6345,-10.0
4060.0000000001046,3.9033713340759277,1.459626317024231,3.3009684085845947,39627752130745253,B,17023.0,7.6345,-10.0
4060.800000000105,3.7913618087768555,1.455119013786316,3.2894883155822754,39627752130745253,B,17023.0,7.6345,-10.0
4061.600000000105,3.0171234607696533,1.5882772207260132,3.278719663619995,39627752130745253,B,17023.0,7.6345,-10.0
4062.400000000105,3.6262073516845703,1.5416631698608398,3.2681336402893066,39627752130745253,B,17023.0,7.6345,-10.0
4063.2000000001053,3.4231176376342773,1.415010929107666,3.2568178176879883,39627752130745253,B,17023.0,7.6345,-10.0
4064.0000000001055,3.1766374111175537,1.4065113067626953,3.2452080249786377,39627752130745253,B,17023.0,7.6345,-10.0
4064.8000000001057,4.545905113220215,1.3556495904922485,3.232659339904785,39627752130745253,B,17023.0,7.6345,-10.0
4065.600000000106,3.988229274749756,1.2381027936935425,3.2175087928771973,39627752130745253,B,17023.0,7.6345,-10.0
4066.400000000106,2.9286065101623535,1.2689694166183472,3.2009925842285156,39627752130745253,B,17023.0,7.6345,-10.0
4067.2000000001062,3.4626100063323975,1.4255870580673218,3.185312032699585,39627752130745253,B,17023.0,7.6345,-10.0
4068.0000000001064,3.4320430755615234,1.520369052886963,3.1698007583618164,39627752130745253,B,17023.0,7.6345,-10.0
4068.8000000001066,3.1293604373931885,1.5011152029037476,3.153414249420166,39627752130745253,B,17023.0,7.6345,-10.0
4069.600000000107,3.727792263031006,1.5270411968231201,3.137544631958008,39627752130745253,B,17023.0,7.6345,-10.0
4070.400000000107,2.448127269744873,1.5496867895126343,3.1212379932403564,39627752130745253,B,17023.0,7.6345,-10.0
4071.200000000107,2.9001834392547607,1.6497794389724731,3.1036019325256348,39627752130745253,B,17023.0,7.6345,-10.0
4072.0000000001073,3.669930934906006,1.5029075145721436,3.0851192474365234,39627752130745253,B,17023.0,7.6345,-10.0
4072.8000000001075,4.452375411987305,1.3945990800857544,3.06598162651062,39627752130745253,B,17023.0,7.6345,-10.0
4073.6000000001077,4.044377326965332,1.4657870531082153,3.046234130859375,39627752130745253,B,17023.0,7.6345,-10.0
4074.400000000108,2.7270257472991943,1.6182910203933716,3.026827812194824,39627752130745253,B,17023.0,7.6345,-10.0
4075.200000000108,2.7569968700408936,1.7484840154647827,3.0083425045013428,39627752130745253,B,17023.0,7.6345,-10.0
4076.0000000001082,4.375601768493652,1.524086356163025,2.9888358116149902,39627752130745253,B,17023.0,7.6345,-10.0
4076.8000000001084,2.7693662643432617,1.4241704940795898,2.968092918395996,39627752130745253,B,17023.0,7.6345,-10.0
4077.6000000001086,2.4126229286193848,1.348257064819336,2.9460792541503906,39627752130745253,B,17023.0,7.6345,-10.0
4078.400000000109,3.5930323600769043,1.520620346069336,2.9229021072387695,39627752130745253,B,17023.0,7.6345,-10.0
4079.200000000109,3.454665184020996,1.6815261840820312,2.8985307216644287,39627752130745253,B,17023.0,7.6345,-10.0
4080.000000000109,2.507439374923706,1.6690232753753662,2.873713731765747,39627752130745253,B,17023.0,7.6345,-10.0
4080.8000000001093,2.967799425125122,1.5591892004013062,2.8491241931915283,39627752130745253,B,17023.0,7.6345,-10.0
4081.6000000001095,4.247101306915283,1.5186476707458496,2.823343515396118,39627752130745253,B,17023.0,7.6345,-10.0
4082.4000000001097,3.8779547214508057,1.6097068786621094,2.797819137573242,39627752130745253,B,17023.0,7.6345,-10.0
4083.20000000011,2.6963489055633545,1.7960578203201294,2.77333664894104,39627752130745253,B,17023.0,7.6345,-10.0
4084.00000000011,2.3893706798553467,1.8918832540512085,2.7468185424804688,39627752130745253,B,17023.0,7.6345,-10.0
