wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.461673259735107,0.7025371789932251,4.328973293304443,39627848813646349,B,11801.0,8.2736,-10.0
4000.800000000091,5.240356922149658,0.8017140626907349,4.350499629974365,39627848813646349,B,11801.0,8.2736,-10.0
4001.6000000000913,4.246572017669678,0.7923564910888672,4.371431350708008,39627848813646349,B,11801.0,8.2736,-10.0
4002.4000000000915,3.249788999557495,0.8455619215965271,4.392627716064453,39627848813646349,B,11801.0,8.2736,-10.0
4003.2000000000917,3.1785354614257812,0.8425286412239075,4.413232326507568,39627848813646349,B,11801.0,8.2736,-10.0
4004.000000000092,3.5788450241088867,0.8182270526885986,4.433993339538574,39627848813646349,B,11801.0,8.2736,-10.0
4004.800000000092,3.323704957962036,0.8236990571022034,4.454733371734619,39627848813646349,B,11801.0,8.2736,-10.0
4005.600000000092,4.756647109985352,0.8314156532287598,4.472206115722656,39627848813646349,B,11801.0,8.2736,-10.0
4006.4000000000924,4.921247482299805,0.8583744764328003,4.48532247543335,39627848813646349,B,11801.0,8.2736,-10.0
4007.2000000000926,5.352396488189697,0.7561947703361511,4.496562957763672,39627848813646349,B,11801.0,8.2736,-10.0
4008.0000000000928,5.111732482910156,0.7632429599761963,4.50669527053833,39627848813646349,B,11801.0,8.2736,-10.0
4008.800000000093,4.771295070648193,0.6853544116020203,4.5166168212890625,39627848813646349,B,11801.0,8.2736,-10.0
4009.600000000093,4.4477667808532715,0.7866838574409485,4.527177333831787,39627848813646349,B,11801.0,8.2736,-10.0
4010.4000000000933,4.902864456176758,0.762365460395813,4.537624835968018,39627848813646349,B,11801.0,8.2736,-10.0
4011.2000000000935,4.7581634521484375,0.7690883278846741,4.547392845153809,39627848813646349,B,11801.0,8.2736,-10.0
4012.0000000000937,3.377656936645508,0.6956774592399597,4.555788040161133,39627848813646349,B,11801.0,8.2736,-10.0
4012.800000000094,4.450681209564209,0.8043818473815918,4.561690807342529,39627848813646349,B,11801.0,8.2736,-10.0
4013.600000000094,2.9780898094177246,0.7836273908615112,4.565576553344727,39627848813646349,B,11801.0,8.2736,-10.0
4014.400000000094,4.0406575202941895,0.7895243167877197,4.56937837600708,39627848813646349,B,11801.0,8.2736,-10.0
4015.2000000000944,5.75787353515625,0.7641315460205078,4.573687553405762,39627848813646349,B,11801.0,8.2736,-10.0
4016.0000000000946,4.330318927764893,0.7356618642807007,4.577375888824463,39627848813646349,B,11801.0,8.2736,-10.0
4016.8000000000948,5.081341743469238,0.7898756861686707,4.580993175506592,39627848813646349,B,11801.0,8.2736,-10.0
4017.600000000095,5.307981014251709,0.8352229595184326,4.584880352020264,39627848813646349,B,11801.0,8.2736,-10.0
4018.400000000095,3.5386064052581787,0.8380042314529419,4.586896896362305,39627848813646349,B,11801.0,8.2736,-10.0
4019.2000000000953,3.7671267986297607,0.7540854215621948,4.586088180541992,39627848813646349,B,11801.0,8.2736,-10.0
4020.0000000000955,4.758378505706787,0.8187761902809143,4.584441184997559,39627848813646349,B,11801.0,8.2736,-10.0
4020.8000000000957,5.799239158630371,0.7615840435028076,4.582277774810791,39627848813646349,B,11801.0,8.2736,-10.0
4021.600000000096,3.2570879459381104,0.8490511775016785,4.579608917236328,39627848813646349,B,11801.0,8.2736,-10.0
4022.400000000096,4.3015522956848145,0.8264102935791016,4.577568054199219,39627848813646349,B,11801.0,8.2736,-10.0
4023.200000000096,3.199483633041382,0.8214632272720337,4.575649261474609,39627848813646349,B,11801.0,8.2736,-10.0
4024.0000000000964,3.137251377105713,0.8702861070632935,4.573537826538086,39627848813646349,B,11801.0,8.2736,-10.0
4024.8000000000966,4.136328220367432,0.7852299213409424,4.57370662689209,39627848813646349,B,11801.0,8.2736,-10.0
4025.6000000000968,4.147871494293213,0.921694278717041,4.577677249908447,39627848813646349,B,11801.0,8.2736,-10.0
4026.400000000097,4.806075572967529,0.8483293056488037,4.583067893981934,39627848813646349,B,11801.0,8.2736,-10.0
4027.200000000097,3.8586411476135254,0.8852104544639587,4.58883810043335,39627848813646349,B,11801.0,8.2736,-10.0
4028.0000000000973,4.633544445037842,0.8545193076133728,4.595209121704102,39627848813646349,B,11801.0,8.2736,-10.0
4028.8000000000975,4.674426078796387,0.829690158367157,4.601093769073486,39627848813646349,B,11801.0,8.2736,-10.0
4029.6000000000977,5.1635613441467285,0.8173220753669739,4.606724262237549,39627848813646349,B,11801.0,8.2736,-10.0
4030.400000000098,4.362142562866211,0.7947259545326233,4.613388538360596,39627848813646349,B,11801.0,8.2736,-10.0
4031.200000000098,5.153857707977295,0.8172025084495544,4.621057033538818,39627848813646349,B,11801.0,8.2736,-10.0
4032.000000000098,5.653958797454834,0.8129354119300842,4.630156993865967,39627848813646349,B,11801.0,8.2736,-10.0
4032.8000000000984,5.570217132568359,0.8704432249069214,4.640812873840332,39627848813646349,B,11801.0,8.2736,-10.0
4033.6000000000986,6.082582473754883,0.8602445721626282,4.651778221130371,39627848813646349,B,11801.0,8.2736,-10.0
4034.4000000000988,3.6540257930755615,0.8718864917755127,4.662319183349609,39627848813646349,B,11801.0,8.2736,-10.0
4035.200000000099,5.227676868438721,0.807327389717102,4.673068046569824,39627848813646349,B,11801.0,8.2736,-10.0
4036.000000000099,5.701803684234619,0.8544228076934814,4.684266090393066,39627848813646349,B,11801.0,8.2736,-10.0
4036.8000000000993,5.158577919006348,0.86170893907547,4.69429874420166,39627848813646349,B,11801.0,8.2736,-10.0
4037.6000000000995,5.5560302734375,0.8737971782684326,4.701961994171143,39627848813646349,B,11801.0,8.2736,-10.0
4038.4000000000997,6.020662784576416,0.861419677734375,4.706419467926025,39627848813646349,B,11801.0,8.2736,-10.0
4039.2000000001,3.558858633041382,0.8372508883476257,4.7082929611206055,39627848813646349,B,11801.0,8.2736,-10.0
4040.0000000001,5.31730842590332,0.8532445430755615,4.709390163421631,39627848813646349,B,11801.0,8.2736,-10.0
4040.8000000001,7.443440914154053,0.8298264145851135,4.711019039154053,39627848813646349,B,11801.0,8.2736,-10.0
4041.6000000001004,4.534931182861328,0.8149316310882568,4.712393760681152,39627848813646349,B,11801.0,8.2736,-10.0
