wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4343990981578827,0.15223833918571472,0.9460912346839905,39633478488164630,B,11018.0,8.8781,-10.0
4000.800000000091,1.9881173372268677,0.1472579538822174,0.9499203562736511,39633478488164630,B,11018.0,8.8781,-10.0
4001.6000000000913,1.0631325244903564,0.16206294298171997,1.05814790725708,39633478488164630,B,11018.0,8.8781,-10.0
4002.4000000000915,-3.20166277885437,0.1592661291360855,1.1304514408111572,39633478488164630,B,11018.0,8.8781,-10.0
4003.2000000000917,0.2789003551006317,0.15022051334381104,1.1601710319519043,39633478488164630,B,11018.0,8.8781,-10.0
4004.000000000092,-1.9214593172073364,0.1671086996793747,1.1986403465270996,39633478488164630,B,11018.0,8.8781,-10.0
4004.800000000092,0.4568188786506653,0.15810227394104004,1.1966748237609863,39633478488164630,B,11018.0,8.8781,-10.0
4005.600000000092,1.4733843803405762,0.14759208261966705,1.1180448532104492,39633478488164630,B,11018.0,8.8781,-10.0
4006.4000000000924,2.5088605880737305,0.2007596790790558,1.0093083381652832,39633478488164630,B,11018.0,8.8781,-10.0
4007.2000000000926,3.2990050315856934,0.19725042581558228,0.9462053775787354,39633478488164630,B,11018.0,8.8781,-10.0
4008.0000000000928,-1.2901785373687744,0.16145624220371246,0.9998018145561218,39633478488164630,B,11018.0,8.8781,-10.0
4008.800000000093,4.513612747192383,0.13420552015304565,1.0870243310928345,39633478488164630,B,11018.0,8.8781,-10.0
4009.600000000093,1.584049105644226,0.17074091732501984,1.1429543495178223,39633478488164630,B,11018.0,8.8781,-10.0
4010.4000000000933,4.361289978027344,0.16317829489707947,1.1096128225326538,39633478488164630,B,11018.0,8.8781,-10.0
4011.2000000000935,-1.5969970226287842,0.1639605015516281,1.0666882991790771,39633478488164630,B,11018.0,8.8781,-10.0
4012.0000000000937,-0.19534625113010406,0.16709518432617188,1.12306547164917,39633478488164630,B,11018.0,8.8781,-10.0
4012.800000000094,-1.5093040466308594,0.1640876680612564,1.1515642404556274,39633478488164630,B,11018.0,8.8781,-10.0
4013.600000000094,4.805755615234375,0.17200683057308197,1.1361496448516846,39633478488164630,B,11018.0,8.8781,-10.0
4014.400000000094,0.11525101214647293,0.1756649762392044,1.1589467525482178,39633478488164630,B,11018.0,8.8781,-10.0
4015.2000000000944,-1.0451604127883911,0.1786929965019226,1.1713553667068481,39633478488164630,B,11018.0,8.8781,-10.0
4016.0000000000946,-4.25227165222168,0.16064156591892242,1.155761957168579,39633478488164630,B,11018.0,8.8781,-10.0
4016.8000000000948,0.24227449297904968,0.16774044930934906,1.1689233779907227,39633478488164630,B,11018.0,8.8781,-10.0
