wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0006401538848877,0.13075092434883118,-0.30135709047317505,39627769520329210,B,12030.0,8.9839,-10.0
4000.800000000091,-2.044508457183838,0.12685580551624298,-0.20456703007221222,39627769520329210,B,12030.0,8.9839,-10.0
4001.6000000000913,-1.0285216569900513,0.1235022097826004,-0.14670370519161224,39627769520329210,B,12030.0,8.9839,-10.0
4002.4000000000915,-2.2528111934661865,0.12772981822490692,-0.19868062436580658,39627769520329210,B,12030.0,8.9839,-10.0
4003.2000000000917,1.4980971813201904,0.14438438415527344,-0.24992713332176208,39627769520329210,B,12030.0,8.9839,-10.0
4004.000000000092,-3.057734966278076,0.1271573007106781,-0.242812380194664,39627769520329210,B,12030.0,8.9839,-10.0
4004.800000000092,1.2977075576782227,0.12120779603719711,-0.2617764174938202,39627769520329210,B,12030.0,8.9839,-10.0
4005.600000000092,-1.7130507230758667,0.15042029321193695,-0.33663511276245117,39627769520329210,B,12030.0,8.9839,-10.0
4006.4000000000924,1.557215929031372,0.15467630326747894,-0.36045339703559875,39627769520329210,B,12030.0,8.9839,-10.0
4007.2000000000926,1.0631965398788452,0.16902048885822296,-0.27333495020866394,39627769520329210,B,12030.0,8.9839,-10.0
4008.0000000000928,-0.6096441745758057,0.15915964543819427,-0.1497940719127655,39627769520329210,B,12030.0,8.9839,-10.0
4008.800000000093,-2.0244061946868896,0.1538470834493637,-0.09667769819498062,39627769520329210,B,12030.0,8.9839,-10.0
4009.600000000093,1.2325551509857178,0.12741895020008087,-0.12486758828163147,39627769520329210,B,12030.0,8.9839,-10.0
4010.4000000000933,0.5898127555847168,0.1236724704504013,-0.18424779176712036,39627769520329210,B,12030.0,8.9839,-10.0
4011.2000000000935,1.236055850982666,0.14775821566581726,-0.24674972891807556,39627769520329210,B,12030.0,8.9839,-10.0
4012.0000000000937,3.553516149520874,0.1375240981578827,-0.22682122886180878,39627769520329210,B,12030.0,8.9839,-10.0
4012.800000000094,1.3124358654022217,0.13369117677211761,-0.1920701563358307,39627769520329210,B,12030.0,8.9839,-10.0
