wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.0533576011657715,0.8588427305221558,2.2650721073150635,39628222853287880,B,29287.0,7.4832,-10.0
4000.800000000091,4.444189548492432,0.8914528489112854,2.267988920211792,39628222853287880,B,29287.0,7.4832,-10.0
4001.6000000000913,1.6598689556121826,0.9446661472320557,2.2708892822265625,39628222853287880,B,29287.0,7.4832,-10.0
4002.4000000000915,2.2575507164001465,0.8788882493972778,2.274070978164673,39628222853287880,B,29287.0,7.4832,-10.0
4003.2000000000917,1.7115187644958496,0.8994768261909485,2.277107000350952,39628222853287880,B,29287.0,7.4832,-10.0
4004.000000000092,3.794177770614624,0.9601544737815857,2.2798781394958496,39628222853287880,B,29287.0,7.4832,-10.0
4004.800000000092,3.376709222793579,1.0104374885559082,2.2828757762908936,39628222853287880,B,29287.0,7.4832,-10.0
4005.600000000092,0.893460750579834,0.9372907876968384,2.2859408855438232,39628222853287880,B,29287.0,7.4832,-10.0
4006.4000000000924,1.865918755531311,0.8629342317581177,2.2887680530548096,39628222853287880,B,29287.0,7.4832,-10.0
4007.2000000000926,1.7206295728683472,0.8302541971206665,2.2917299270629883,39628222853287880,B,29287.0,7.4832,-10.0
4008.0000000000928,2.355238914489746,0.8113470673561096,2.2948994636535645,39628222853287880,B,29287.0,7.4832,-10.0
4008.800000000093,1.7605704069137573,0.923796534538269,2.2977490425109863,39628222853287880,B,29287.0,7.4832,-10.0
4009.600000000093,1.117861270904541,0.7372365593910217,2.300666093826294,39628222853287880,B,29287.0,7.4832,-10.0
4010.4000000000933,1.1862952709197998,0.8820164203643799,2.303936243057251,39628222853287880,B,29287.0,7.4832,-10.0
4011.2000000000935,2.5090386867523193,0.861016571521759,2.3070461750030518,39628222853287880,B,29287.0,7.4832,-10.0
4012.0000000000937,2.21884822845459,1.0254570245742798,2.309854030609131,39628222853287880,B,29287.0,7.4832,-10.0
4012.800000000094,3.2878875732421875,0.9010723829269409,2.3127102851867676,39628222853287880,B,29287.0,7.4832,-10.0
4013.600000000094,2.3353989124298096,0.8180176019668579,2.315126895904541,39628222853287880,B,29287.0,7.4832,-10.0
4014.400000000094,1.4125951528549194,1.0137909650802612,2.3168773651123047,39628222853287880,B,29287.0,7.4832,-10.0
4015.2000000000944,1.3160176277160645,0.8406843543052673,2.318715810775757,39628222853287880,B,29287.0,7.4832,-10.0
4016.0000000000946,2.1263883113861084,0.8831294178962708,2.320728063583374,39628222853287880,B,29287.0,7.4832,-10.0
4016.8000000000948,1.8512685298919678,0.9588611721992493,2.322389602661133,39628222853287880,B,29287.0,7.4832,-10.0
4017.600000000095,3.3680238723754883,1.012399435043335,2.3241140842437744,39628222853287880,B,29287.0,7.4832,-10.0
4018.400000000095,3.4360101222991943,0.9725592732429504,2.3261027336120605,39628222853287880,B,29287.0,7.4832,-10.0
4019.2000000000953,3.4858105182647705,0.974084198474884,2.3278708457946777,39628222853287880,B,29287.0,7.4832,-10.0
4020.0000000000955,2.087250232696533,0.9069517254829407,2.3293957710266113,39628222853287880,B,29287.0,7.4832,-10.0
4020.8000000000957,2.6356313228607178,0.8502422571182251,2.331108570098877,39628222853287880,B,29287.0,7.4832,-10.0
4021.600000000096,3.0652289390563965,0.8853580355644226,2.332918405532837,39628222853287880,B,29287.0,7.4832,-10.0
4022.400000000096,2.286846160888672,0.9993409514427185,2.334440231323242,39628222853287880,B,29287.0,7.4832,-10.0
4023.200000000096,2.5543770790100098,0.9796813130378723,2.3360633850097656,39628222853287880,B,29287.0,7.4832,-10.0
4024.0000000000964,2.7719955444335938,0.9835211634635925,2.337920904159546,39628222853287880,B,29287.0,7.4832,-10.0
4024.8000000000966,2.46085524559021,0.955745279788971,2.339433193206787,39628222853287880,B,29287.0,7.4832,-10.0
4025.6000000000968,3.6967201232910156,0.9639461636543274,2.3404765129089355,39628222853287880,B,29287.0,7.4832,-10.0
4026.400000000097,1.4613722562789917,0.9337718486785889,2.340956687927246,39628222853287880,B,29287.0,7.4832,-10.0
4027.200000000097,0.893342137336731,0.9869036674499512,2.3405206203460693,39628222853287880,B,29287.0,7.4832,-10.0
4028.0000000000973,2.250645875930786,0.9326388835906982,2.339627742767334,39628222853287880,B,29287.0,7.4832,-10.0
4028.8000000000975,0.5049706101417542,0.9384081959724426,2.3390109539031982,39628222853287880,B,29287.0,7.4832,-10.0
4029.6000000000977,2.830397367477417,1.0344202518463135,2.3383471965789795,39628222853287880,B,29287.0,7.4832,-10.0
4030.400000000098,3.990670680999756,1.0076091289520264,2.337376356124878,39628222853287880,B,29287.0,7.4832,-10.0
4031.200000000098,2.950761079788208,0.9193680286407471,2.3365862369537354,39628222853287880,B,29287.0,7.4832,-10.0
4032.000000000098,2.5787699222564697,0.9926028251647949,2.33543062210083,39628222853287880,B,29287.0,7.4832,-10.0
4032.8000000000984,1.5465657711029053,1.0732609033584595,2.332631826400757,39628222853287880,B,29287.0,7.4832,-10.0
4033.6000000000986,3.614819288253784,0.9512936472892761,2.32867431640625,39628222853287880,B,29287.0,7.4832,-10.0
4034.4000000000988,2.855825662612915,1.0918779373168945,2.3246536254882812,39628222853287880,B,29287.0,7.4832,-10.0
4035.200000000099,1.304074764251709,1.0485156774520874,2.3204917907714844,39628222853287880,B,29287.0,7.4832,-10.0
4036.000000000099,2.5501925945281982,1.0137526988983154,2.316119432449341,39628222853287880,B,29287.0,7.4832,-10.0
4036.8000000000993,3.4732465744018555,1.0415244102478027,2.3121421337127686,39628222853287880,B,29287.0,7.4832,-10.0
4037.6000000000995,2.015279769897461,0.9591543674468994,2.307948589324951,39628222853287880,B,29287.0,7.4832,-10.0
4038.4000000000997,2.541675567626953,0.9849976897239685,2.3037266731262207,39628222853287880,B,29287.0,7.4832,-10.0
4039.2000000001,2.6308979988098145,1.0345674753189087,2.300307035446167,39628222853287880,B,29287.0,7.4832,-10.0
4040.0000000001,3.1477267742156982,0.9790022969245911,2.297492504119873,39628222853287880,B,29287.0,7.4832,-10.0
4040.8000000001,3.69508695602417,1.004201054573059,2.2945492267608643,39628222853287880,B,29287.0,7.4832,-10.0
4041.6000000001004,1.7685450315475464,1.033795952796936,2.291656732559204,39628222853287880,B,29287.0,7.4832,-10.0
4042.4000000001006,2.8813695907592773,1.0124748945236206,2.288851022720337,39628222853287880,B,29287.0,7.4832,-10.0
4043.2000000001008,0.3494187295436859,0.9329249262809753,2.285891056060791,39628222853287880,B,29287.0,7.4832,-10.0
4044.000000000101,3.2533011436462402,0.8917196393013,2.2829058170318604,39628222853287880,B,29287.0,7.4832,-10.0
4044.800000000101,3.0610406398773193,0.973325252532959,2.2804243564605713,39628222853287880,B,29287.0,7.4832,-10.0
4045.6000000001013,2.463608741760254,1.0415825843811035,2.2784385681152344,39628222853287880,B,29287.0,7.4832,-10.0
4046.4000000001015,2.129176616668701,1.0000563859939575,2.2765865325927734,39628222853287880,B,29287.0,7.4832,-10.0
4047.2000000001017,0.8416547179222107,0.9476606845855713,2.2750039100646973,39628222853287880,B,29287.0,7.4832,-10.0
4048.000000000102,4.232359409332275,0.9689760208129883,2.273517608642578,39628222853287880,B,29287.0,7.4832,-10.0
4048.800000000102,1.6283314228057861,0.9419857859611511,2.2718565464019775,39628222853287880,B,29287.0,7.4832,-10.0
4049.600000000102,2.7960920333862305,0.9314967393875122,2.2703239917755127,39628222853287880,B,29287.0,7.4832,-10.0
4050.4000000001024,2.7601466178894043,1.0118896961212158,2.2689552307128906,39628222853287880,B,29287.0,7.4832,-10.0
4051.2000000001026,2.5088698863983154,1.0636299848556519,2.2669334411621094,39628222853287880,B,29287.0,7.4832,-10.0
4052.000000000103,3.6751933097839355,1.077539324760437,2.2639000415802,39628222853287880,B,29287.0,7.4832,-10.0
4052.800000000103,3.586655855178833,1.0289905071258545,2.2604219913482666,39628222853287880,B,29287.0,7.4832,-10.0
4053.600000000103,3.217329740524292,1.054506778717041,2.2566938400268555,39628222853287880,B,29287.0,7.4832,-10.0
4054.4000000001033,2.6932713985443115,1.0588457584381104,2.252652883529663,39628222853287880,B,29287.0,7.4832,-10.0
4055.2000000001035,2.2656428813934326,1.0023527145385742,2.24871563911438,39628222853287880,B,29287.0,7.4832,-10.0
4056.0000000001037,1.6325666904449463,1.034960150718689,2.244985818862915,39628222853287880,B,29287.0,7.4832,-10.0
4056.800000000104,2.9057610034942627,0.9924493432044983,2.2410786151885986,39628222853287880,B,29287.0,7.4832,-10.0
4057.600000000104,2.423739433288574,1.1763699054718018,2.2372145652770996,39628222853287880,B,29287.0,7.4832,-10.0
4058.4000000001042,1.5656760931015015,1.0992133617401123,2.2335736751556396,39628222853287880,B,29287.0,7.4832,-10.0
4059.2000000001044,1.5211881399154663,1.0497430562973022,2.229738473892212,39628222853287880,B,29287.0,7.4832,-10.0
4060.0000000001046,2.6293907165527344,1.0519529581069946,2.2257509231567383,39628222853287880,B,29287.0,7.4832,-10.0
4060.800000000105,3.3311469554901123,1.0811529159545898,2.2221086025238037,39628222853287880,B,29287.0,7.4832,-10.0
4061.600000000105,2.78989315032959,1.0347342491149902,2.2184064388275146,39628222853287880,B,29287.0,7.4832,-10.0
4062.400000000105,2.2815239429473877,1.1726137399673462,2.214545726776123,39628222853287880,B,29287.0,7.4832,-10.0
4063.2000000001053,3.5765748023986816,1.0394340753555298,2.2108306884765625,39628222853287880,B,29287.0,7.4832,-10.0
4064.0000000001055,2.1398508548736572,1.090440273284912,2.207064390182495,39628222853287880,B,29287.0,7.4832,-10.0
4064.8000000001057,2.211235761642456,0.9676001667976379,2.2028489112854004,39628222853287880,B,29287.0,7.4832,-10.0
4065.600000000106,3.304380416870117,0.9524856805801392,2.1984870433807373,39628222853287880,B,29287.0,7.4832,-10.0
4066.400000000106,2.2634036540985107,1.034285306930542,2.1941161155700684,39628222853287880,B,29287.0,7.4832,-10.0
4067.2000000001062,0.46809569001197815,1.044459342956543,2.189704656600952,39628222853287880,B,29287.0,7.4832,-10.0
4068.0000000001064,2.4986555576324463,0.933128297328949,2.185271739959717,39628222853287880,B,29287.0,7.4832,-10.0
4068.8000000001066,1.2580161094665527,1.0826188325881958,2.181145429611206,39628222853287880,B,29287.0,7.4832,-10.0
4069.600000000107,2.662419557571411,1.0168671607971191,2.1767125129699707,39628222853287880,B,29287.0,7.4832,-10.0
4070.400000000107,3.2859139442443848,0.9833815693855286,2.17218017578125,39628222853287880,B,29287.0,7.4832,-10.0
4071.200000000107,1.4002634286880493,0.9410467147827148,2.167870044708252,39628222853287880,B,29287.0,7.4832,-10.0
4072.0000000001073,3.064985990524292,1.0276975631713867,2.163501262664795,39628222853287880,B,29287.0,7.4832,-10.0
4072.8000000001075,1.6107990741729736,0.9929442405700684,2.158853530883789,39628222853287880,B,29287.0,7.4832,-10.0
4073.6000000001077,0.3282192051410675,1.1691110134124756,2.154346466064453,39628222853287880,B,29287.0,7.4832,-10.0
4074.400000000108,1.3108505010604858,1.1314737796783447,2.150120973587036,39628222853287880,B,29287.0,7.4832,-10.0
4075.200000000108,1.3368597030639648,1.1272902488708496,2.1457202434539795,39628222853287880,B,29287.0,7.4832,-10.0
4076.0000000001082,1.4470000267028809,1.023620843887329,2.1411712169647217,39628222853287880,B,29287.0,7.4832,-10.0
4076.8000000001084,2.5133633613586426,0.974075973033905,2.136404275894165,39628222853287880,B,29287.0,7.4832,-10.0
4077.6000000001086,1.046025276184082,0.9956551194190979,2.1308090686798096,39628222853287880,B,29287.0,7.4832,-10.0
4078.400000000109,1.4626632928848267,1.1119734048843384,2.124810218811035,39628222853287880,B,29287.0,7.4832,-10.0
4079.200000000109,1.6586090326309204,1.0525593757629395,2.118924379348755,39628222853287880,B,29287.0,7.4832,-10.0
4080.000000000109,3.2194294929504395,1.0478628873825073,2.1129038333892822,39628222853287880,B,29287.0,7.4832,-10.0
4080.8000000001093,3.73602032661438,1.2358027696609497,2.106539487838745,39628222853287880,B,29287.0,7.4832,-10.0
4081.6000000001095,0.5713731050491333,1.0923670530319214,2.1003153324127197,39628222853287880,B,29287.0,7.4832,-10.0
4082.4000000001097,0.6772032976150513,1.0529330968856812,2.0941638946533203,39628222853287880,B,29287.0,7.4832,-10.0
4083.20000000011,2.848658561706543,1.1547743082046509,2.087813138961792,39628222853287880,B,29287.0,7.4832,-10.0
4084.00000000011,3.140824317932129,1.2031596899032593,2.0809011459350586,39628222853287880,B,29287.0,7.4832,-10.0
4084.8000000001102,1.9618536233901978,1.089853048324585,2.0735018253326416,39628222853287880,B,29287.0,7.4832,-10.0
4085.6000000001104,1.8638771772384644,1.2044689655303955,2.065704822540283,39628222853287880,B,29287.0,7.4832,-10.0
4086.4000000001106,2.0733871459960938,1.114991545677185,2.0574357509613037,39628222853287880,B,29287.0,7.4832,-10.0
4087.200000000111,2.277923345565796,1.0017234086990356,2.048452854156494,39628222853287880,B,29287.0,7.4832,-10.0
4088.000000000111,1.047863245010376,1.1759233474731445,2.0385100841522217,39628222853287880,B,29287.0,7.4832,-10.0
4088.800000000111,0.9017719030380249,1.191049575805664,2.0280771255493164,39628222853287880,B,29287.0,7.4832,-10.0
4089.6000000001113,1.7005003690719604,1.2491542100906372,2.0173237323760986,39628222853287880,B,29287.0,7.4832,-10.0
4090.4000000001115,1.9283318519592285,1.2353204488754272,2.0054750442504883,39628222853287880,B,29287.0,7.4832,-10.0
4091.2000000001117,1.2962716817855835,1.2576669454574585,1.9925121068954468,39628222853287880,B,29287.0,7.4832,-10.0
4092.000000000112,2.656597137451172,1.1439683437347412,1.979006052017212,39628222853287880,B,29287.0,7.4832,-10.0
4092.800000000112,1.9221537113189697,1.2933344841003418,1.9652518033981323,39628222853287880,B,29287.0,7.4832,-10.0
4093.6000000001122,2.591531991958618,1.3028191328048706,1.949669361114502,39628222853287880,B,29287.0,7.4832,-10.0
4094.4000000001124,3.000777244567871,1.13133704662323,1.9324376583099365,39628222853287880,B,29287.0,7.4832,-10.0
4095.2000000001126,2.204960584640503,1.219520926475525,1.9138867855072021,39628222853287880,B,29287.0,7.4832,-10.0
4096.000000000113,1.0156794786453247,1.2085347175598145,1.8940836191177368,39628222853287880,B,29287.0,7.4832,-10.0
4096.800000000113,1.6231592893600464,1.2549991607666016,1.8723150491714478,39628222853287880,B,29287.0,7.4832,-10.0
4097.600000000113,1.050628662109375,1.188061237335205,1.8488703966140747,39628222853287880,B,29287.0,7.4832,-10.0
4098.400000000113,2.13576078414917,1.1927872896194458,1.8226739168167114,39628222853287880,B,29287.0,7.4832,-10.0
4099.2000000001135,0.6825855374336243,1.1872843503952026,1.793337345123291,39628222853287880,B,29287.0,7.4832,-10.0
4100.000000000114,-0.3103392720222473,1.1915756464004517,1.7616335153579712,39628222853287880,B,29287.0,7.4832,-10.0
4100.800000000114,2.0869011878967285,1.095328688621521,1.7253358364105225,39628222853287880,B,29287.0,7.4832,-10.0
4101.600000000114,2.110304355621338,1.2551218271255493,1.6823452711105347,39628222853287880,B,29287.0,7.4832,-10.0
4102.400000000114,0.4718950688838959,1.2834800481796265,1.6334753036499023,39628222853287880,B,29287.0,7.4832,-10.0
4103.200000000114,1.2240606546401978,1.2256790399551392,1.5944956541061401,39628222853287880,B,29287.0,7.4832,-10.0
4104.000000000115,-0.019624775275588036,1.3620129823684692,1.596610188484192,39628222853287880,B,29287.0,7.4832,-10.0
4104.800000000115,0.5039246678352356,1.131681203842163,1.6366075277328491,39628222853287880,B,29287.0,7.4832,-10.0
4105.600000000115,2.521527051925659,1.249801754951477,1.6833750009536743,39628222853287880,B,29287.0,7.4832,-10.0
4106.400000000115,1.4824939966201782,1.2481580972671509,1.7242039442062378,39628222853287880,B,29287.0,7.4832,-10.0
4107.200000000115,1.3899564743041992,1.2261265516281128,1.7596310377120972,39628222853287880,B,29287.0,7.4832,-10.0
4108.0000000001155,2.180202007293701,1.2253673076629639,1.7916587591171265,39628222853287880,B,29287.0,7.4832,-10.0
4108.800000000116,1.4069103002548218,1.1992125511169434,1.8204739093780518,39628222853287880,B,29287.0,7.4832,-10.0
