wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.669042587280273,0.12935517728328705,4.391595840454102,39627823660404976,B,16920.0,7.7614,-10.0
4000.800000000091,3.5939218997955322,0.12426404654979706,4.448299407958984,39627823660404976,B,16920.0,7.7614,-10.0
4001.6000000000913,3.0695242881774902,0.1319810003042221,4.502294540405273,39627823660404976,B,16920.0,7.7614,-10.0
4002.4000000000915,1.8740110397338867,0.1253844052553177,4.550173282623291,39627823660404976,B,16920.0,7.7614,-10.0
4003.2000000000917,5.789743423461914,0.13348588347434998,4.5913801193237305,39627823660404976,B,16920.0,7.7614,-10.0
4004.000000000092,2.2363061904907227,0.1279442012310028,4.629034042358398,39627823660404976,B,16920.0,7.7614,-10.0
4004.800000000092,7.877682209014893,0.12948179244995117,4.66578483581543,39627823660404976,B,16920.0,7.7614,-10.0
4005.600000000092,4.572937965393066,0.13317039608955383,4.703701496124268,39627823660404976,B,16920.0,7.7614,-10.0
4006.4000000000924,6.4698100090026855,0.13100500404834747,4.741379261016846,39627823660404976,B,16920.0,7.7614,-10.0
4007.2000000000926,2.774916887283325,0.12172695249319077,4.777594566345215,39627823660404976,B,16920.0,7.7614,-10.0
4008.0000000000928,3.0035977363586426,0.13046863675117493,4.812984943389893,39627823660404976,B,16920.0,7.7614,-10.0
4008.800000000093,4.066417694091797,0.11501795798540115,4.844332695007324,39627823660404976,B,16920.0,7.7614,-10.0
4009.600000000093,6.255357265472412,0.10913150757551193,4.869121551513672,39627823660404976,B,16920.0,7.7614,-10.0
4010.4000000000933,8.13839054107666,0.12180231511592865,4.891829967498779,39627823660404976,B,16920.0,7.7614,-10.0
4011.2000000000935,5.0597357749938965,0.10742215067148209,4.914211273193359,39627823660404976,B,16920.0,7.7614,-10.0
4012.0000000000937,4.394068717956543,0.12418078631162643,4.936125755310059,39627823660404976,B,16920.0,7.7614,-10.0
4012.800000000094,2.0040714740753174,0.13234387338161469,4.95800256729126,39627823660404976,B,16920.0,7.7614,-10.0
4013.600000000094,4.200281143188477,0.13125820457935333,4.97989559173584,39627823660404976,B,16920.0,7.7614,-10.0
4014.400000000094,1.9960066080093384,0.11709105223417282,5.000975131988525,39627823660404976,B,16920.0,7.7614,-10.0
4015.2000000000944,6.061712741851807,0.1263095736503601,5.01827335357666,39627823660404976,B,16920.0,7.7614,-10.0
4016.0000000000946,10.643784523010254,0.1274499148130417,5.031743049621582,39627823660404976,B,16920.0,7.7614,-10.0
4016.8000000000948,-0.005020147189497948,0.11774089187383652,5.043671607971191,39627823660404976,B,16920.0,7.7614,-10.0
4017.600000000095,2.7580106258392334,0.12137109786272049,5.054841041564941,39627823660404976,B,16920.0,7.7614,-10.0
4018.400000000095,8.946413040161133,0.127961665391922,5.065865516662598,39627823660404976,B,16920.0,7.7614,-10.0
