wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4036450386047363,0.8368856906890869,3.356213331222534,39627702403072421,B,12544.0,7.83,-10.0
4000.800000000091,5.074662208557129,0.8738303184509277,3.3810813426971436,39627702403072421,B,12544.0,7.83,-10.0
4001.6000000000913,5.1962504386901855,0.897323727607727,3.4026570320129395,39627702403072421,B,12544.0,7.83,-10.0
4002.4000000000915,3.3583407402038574,0.9129788875579834,3.4232022762298584,39627702403072421,B,12544.0,7.83,-10.0
4003.2000000000917,2.250308036804199,0.9538891315460205,3.4439806938171387,39627702403072421,B,12544.0,7.83,-10.0
4004.000000000092,3.7002313137054443,0.9479227066040039,3.464338541030884,39627702403072421,B,12544.0,7.83,-10.0
4004.800000000092,2.595357656478882,0.864192008972168,3.484586477279663,39627702403072421,B,12544.0,7.83,-10.0
4005.600000000092,3.424687623977661,0.9496645331382751,3.505322217941284,39627702403072421,B,12544.0,7.83,-10.0
4006.4000000000924,2.401597738265991,0.8758930563926697,3.5245087146759033,39627702403072421,B,12544.0,7.83,-10.0
4007.2000000000926,4.305195331573486,0.8329162001609802,3.540097713470459,39627702403072421,B,12544.0,7.83,-10.0
4008.0000000000928,3.38696026802063,0.762170135974884,3.554062604904175,39627702403072421,B,12544.0,7.83,-10.0
4008.800000000093,3.9275176525115967,0.7802417278289795,3.567186117172241,39627702403072421,B,12544.0,7.83,-10.0
4009.600000000093,3.9835588932037354,0.7196584939956665,3.5798723697662354,39627702403072421,B,12544.0,7.83,-10.0
4010.4000000000933,2.681070327758789,0.8464589715003967,3.592851400375366,39627702403072421,B,12544.0,7.83,-10.0
4011.2000000000935,2.4179904460906982,0.8814757466316223,3.606178045272827,39627702403072421,B,12544.0,7.83,-10.0
4012.0000000000937,3.7520809173583984,0.8857240676879883,3.6187989711761475,39627702403072421,B,12544.0,7.83,-10.0
4012.800000000094,5.8307271003723145,0.8875349164009094,3.630328893661499,39627702403072421,B,12544.0,7.83,-10.0
