wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.23685650527477264,0.209148570895195,0.2640417814254761,39627784707899915,B,12708.0,8.887,-10.0
4000.800000000091,2.0916261672973633,0.22293269634246826,0.3556455075740814,39627784707899915,B,12708.0,8.887,-10.0
4001.6000000000913,1.292040228843689,0.22398078441619873,0.4238148331642151,39627784707899915,B,12708.0,8.887,-10.0
4002.4000000000915,-1.6619691848754883,0.22273971140384674,0.45016899704933167,39627784707899915,B,12708.0,8.887,-10.0
4003.2000000000917,1.399420142173767,0.2334643006324768,0.46791020035743713,39627784707899915,B,12708.0,8.887,-10.0
4004.000000000092,4.109899997711182,0.2032979130744934,0.46217817068099976,39627784707899915,B,12708.0,8.887,-10.0
4004.800000000092,0.6082468628883362,0.212271049618721,0.42198947072029114,39627784707899915,B,12708.0,8.887,-10.0
4005.600000000092,6.5350341796875,0.20662231743335724,0.354073166847229,39627784707899915,B,12708.0,8.887,-10.0
4006.4000000000924,0.6751171946525574,0.2380979359149933,0.31981122493743896,39627784707899915,B,12708.0,8.887,-10.0
4007.2000000000926,0.624248743057251,0.24897401034832,0.38006702065467834,39627784707899915,B,12708.0,8.887,-10.0
4008.0000000000928,-2.37768816947937,0.24372704327106476,0.43687525391578674,39627784707899915,B,12708.0,8.887,-10.0
4008.800000000093,-0.6483201384544373,0.27057981491088867,0.4279220998287201,39627784707899915,B,12708.0,8.887,-10.0
4009.600000000093,-5.187046527862549,0.22169137001037598,0.3676706850528717,39627784707899915,B,12708.0,8.887,-10.0
4010.4000000000933,-1.1062934398651123,0.2908647954463959,0.3724898099899292,39627784707899915,B,12708.0,8.887,-10.0
4011.2000000000935,2.3868751525878906,0.2588651478290558,0.4462244212627411,39627784707899915,B,12708.0,8.887,-10.0
4012.0000000000937,2.4649674892425537,0.23789134621620178,0.47193747758865356,39627784707899915,B,12708.0,8.887,-10.0
4012.800000000094,3.128474712371826,0.24077536165714264,0.4581037759780884,39627784707899915,B,12708.0,8.887,-10.0
4013.600000000094,1.8429715633392334,0.24915236234664917,0.47196680307388306,39627784707899915,B,12708.0,8.887,-10.0
4014.400000000094,-1.2858327627182007,0.2567130923271179,0.4939235746860504,39627784707899915,B,12708.0,8.887,-10.0
4015.2000000000944,1.2357434034347534,0.31054869294166565,0.5104756355285645,39627784707899915,B,12708.0,8.887,-10.0
4016.0000000000946,-3.4093594551086426,0.2607957124710083,0.5312132835388184,39627784707899915,B,12708.0,8.887,-10.0
4016.8000000000948,0.25052744150161743,0.32184138894081116,0.536698579788208,39627784707899915,B,12708.0,8.887,-10.0
4017.600000000095,1.026814341545105,0.23468007147312164,0.5122306942939758,39627784707899915,B,12708.0,8.887,-10.0
4018.400000000095,-0.3507712781429291,0.22480657696723938,0.4865061938762665,39627784707899915,B,12708.0,8.887,-10.0
4019.2000000000953,-0.5041298866271973,0.24381718039512634,0.4874294400215149,39627784707899915,B,12708.0,8.887,-10.0
4020.0000000000955,-2.0719127655029297,0.2847355604171753,0.5160131454467773,39627784707899915,B,12708.0,8.887,-10.0
4020.8000000000957,2.4281909465789795,0.22955825924873352,0.49112462997436523,39627784707899915,B,12708.0,8.887,-10.0
4021.600000000096,-1.619625210762024,0.29314911365509033,0.4449705183506012,39627784707899915,B,12708.0,8.887,-10.0
4022.400000000096,1.5710418224334717,0.2764987051486969,0.45654019713401794,39627784707899915,B,12708.0,8.887,-10.0
4023.200000000096,-4.324433326721191,0.24756960570812225,0.47335976362228394,39627784707899915,B,12708.0,8.887,-10.0
4024.0000000000964,0.39124059677124023,0.26559382677078247,0.4304988980293274,39627784707899915,B,12708.0,8.887,-10.0
4024.8000000000966,0.1868962049484253,0.29090335965156555,0.3356710970401764,39627784707899915,B,12708.0,8.887,-10.0
4025.6000000000968,-1.2456061840057373,0.26333555579185486,0.309550404548645,39627784707899915,B,12708.0,8.887,-10.0
4026.400000000097,1.698432207107544,0.24932698905467987,0.3782398998737335,39627784707899915,B,12708.0,8.887,-10.0
4027.200000000097,1.9630430936813354,0.28471213579177856,0.42283526062965393,39627784707899915,B,12708.0,8.887,-10.0
4028.0000000000973,3.4928274154663086,0.27419397234916687,0.4389953017234802,39627784707899915,B,12708.0,8.887,-10.0
4028.8000000000975,-1.716344952583313,0.25935134291648865,0.4420861303806305,39627784707899915,B,12708.0,8.887,-10.0
4029.6000000000977,1.7220889329910278,0.3071970045566559,0.4063716530799866,39627784707899915,B,12708.0,8.887,-10.0
4030.400000000098,1.0172380208969116,0.30541279911994934,0.3215971887111664,39627784707899915,B,12708.0,8.887,-10.0
4031.200000000098,2.8316409587860107,0.3018653988838196,0.22355715930461884,39627784707899915,B,12708.0,8.887,-10.0
4032.000000000098,-1.082735538482666,0.2639067471027374,0.19278140366077423,39627784707899915,B,12708.0,8.887,-10.0
4032.8000000000984,0.6415441036224365,0.28668999671936035,0.21120870113372803,39627784707899915,B,12708.0,8.887,-10.0
4033.6000000000986,1.459962248802185,0.303120493888855,0.19327643513679504,39627784707899915,B,12708.0,8.887,-10.0
4034.4000000000988,4.467296123504639,0.2561522424221039,0.1773754507303238,39627784707899915,B,12708.0,8.887,-10.0
4035.200000000099,-3.740999460220337,0.3058067560195923,0.19407962262630463,39627784707899915,B,12708.0,8.887,-10.0
4036.000000000099,1.3828504085540771,0.3092992305755615,0.26405689120292664,39627784707899915,B,12708.0,8.887,-10.0
4036.8000000000993,-0.7042080163955688,0.3358139395713806,0.35201945900917053,39627784707899915,B,12708.0,8.887,-10.0
4037.6000000000995,-1.580744981765747,0.29638803005218506,0.4323796033859253,39627784707899915,B,12708.0,8.887,-10.0
4038.4000000000997,-0.9892339110374451,0.24510960280895233,0.47683393955230713,39627784707899915,B,12708.0,8.887,-10.0
4039.2000000001,0.5007645487785339,0.25365734100341797,0.4990262985229492,39627784707899915,B,12708.0,8.887,-10.0
4040.0000000001,0.35760265588760376,0.3115938603878021,0.5055672526359558,39627784707899915,B,12708.0,8.887,-10.0
4040.8000000001,-3.148426055908203,0.29742518067359924,0.49174317717552185,39627784707899915,B,12708.0,8.887,-10.0
4041.6000000001004,0.9387403130531311,0.26320409774780273,0.46220138669013977,39627784707899915,B,12708.0,8.887,-10.0
4042.4000000001006,1.5961555242538452,0.30807337164878845,0.4406452775001526,39627784707899915,B,12708.0,8.887,-10.0
4043.2000000001008,-0.6531209349632263,0.2686186730861664,0.4549337327480316,39627784707899915,B,12708.0,8.887,-10.0
4044.000000000101,1.9204493761062622,0.3107008934020996,0.43538153171539307,39627784707899915,B,12708.0,8.887,-10.0
4044.800000000101,-0.04359305649995804,0.2683519423007965,0.3678198456764221,39627784707899915,B,12708.0,8.887,-10.0
4045.6000000001013,-0.14887437224388123,0.24505095183849335,0.28983935713768005,39627784707899915,B,12708.0,8.887,-10.0
4046.4000000001015,-0.5233395099639893,0.29280099272727966,0.21973225474357605,39627784707899915,B,12708.0,8.887,-10.0
4047.2000000001017,5.001877784729004,0.2784474790096283,0.22791671752929688,39627784707899915,B,12708.0,8.887,-10.0
4048.000000000102,-0.18955887854099274,0.26071980595588684,0.3037959039211273,39627784707899915,B,12708.0,8.887,-10.0
4048.800000000102,1.624407410621643,0.22463205456733704,0.3723306953907013,39627784707899915,B,12708.0,8.887,-10.0
4049.600000000102,0.0314326137304306,0.3021647036075592,0.42157092690467834,39627784707899915,B,12708.0,8.887,-10.0
4050.4000000001024,1.4569613933563232,0.2706199288368225,0.46811172366142273,39627784707899915,B,12708.0,8.887,-10.0
4051.2000000001026,3.434539794921875,0.2539399266242981,0.503038763999939,39627784707899915,B,12708.0,8.887,-10.0
4052.000000000103,0.09902507066726685,0.27336010336875916,0.5132491588592529,39627784707899915,B,12708.0,8.887,-10.0
4052.800000000103,2.1078197956085205,0.24316710233688354,0.5205036401748657,39627784707899915,B,12708.0,8.887,-10.0
4053.600000000103,-0.39422085881233215,0.28665122389793396,0.5277531147003174,39627784707899915,B,12708.0,8.887,-10.0
4054.4000000001033,2.2616372108459473,0.2716582715511322,0.5287384986877441,39627784707899915,B,12708.0,8.887,-10.0
4055.2000000001035,3.116149425506592,0.3097517490386963,0.47760090231895447,39627784707899915,B,12708.0,8.887,-10.0
4056.0000000001037,-3.45021390914917,0.23808394372463226,0.44606921076774597,39627784707899915,B,12708.0,8.887,-10.0
4056.800000000104,-1.8324323892593384,0.3320816457271576,0.4982515871524811,39627784707899915,B,12708.0,8.887,-10.0
4057.600000000104,-1.1739695072174072,0.2976993918418884,0.5191876292228699,39627784707899915,B,12708.0,8.887,-10.0
4058.4000000001042,3.3269569873809814,0.30822181701660156,0.48067593574523926,39627784707899915,B,12708.0,8.887,-10.0
4059.2000000001044,1.4360579252243042,0.2546687722206116,0.46058201789855957,39627784707899915,B,12708.0,8.887,-10.0
4060.0000000001046,0.6616746783256531,0.3125210106372833,0.4640938639640808,39627784707899915,B,12708.0,8.887,-10.0
4060.800000000105,1.6570699214935303,0.2553294003009796,0.46058252453804016,39627784707899915,B,12708.0,8.887,-10.0
4061.600000000105,-2.723271608352661,0.2713853716850281,0.4474638104438782,39627784707899915,B,12708.0,8.887,-10.0
4062.400000000105,-0.044987648725509644,0.2912897765636444,0.43193820118904114,39627784707899915,B,12708.0,8.887,-10.0
4063.2000000001053,2.282907724380493,0.2584192454814911,0.36609572172164917,39627784707899915,B,12708.0,8.887,-10.0
4064.0000000001055,0.02038128301501274,0.29254835844039917,0.2752147912979126,39627784707899915,B,12708.0,8.887,-10.0
4064.8000000001057,4.630100727081299,0.3194292187690735,0.24391807615756989,39627784707899915,B,12708.0,8.887,-10.0
4065.600000000106,1.988914966583252,0.29793208837509155,0.3163909912109375,39627784707899915,B,12708.0,8.887,-10.0
4066.400000000106,-0.09882339090108871,0.26499173045158386,0.39970117807388306,39627784707899915,B,12708.0,8.887,-10.0
4067.2000000001062,2.4882383346557617,0.2767241299152374,0.444889098405838,39627784707899915,B,12708.0,8.887,-10.0
4068.0000000001064,-0.47129446268081665,0.3133222460746765,0.4491918087005615,39627784707899915,B,12708.0,8.887,-10.0
4068.8000000001066,-0.040552396327257156,0.3297758996486664,0.4663262963294983,39627784707899915,B,12708.0,8.887,-10.0
4069.600000000107,0.6137484908103943,0.3284411132335663,0.50904381275177,39627784707899915,B,12708.0,8.887,-10.0
4070.400000000107,-0.45327237248420715,0.3138812482357025,0.5096237063407898,39627784707899915,B,12708.0,8.887,-10.0
