wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,230.30471801757812,0.01805770769715309,221.6986846923828,39628198375326865,B,29998.0,7.0015,-10.0
4000.800000000091,208.1803436279297,0.024278346449136734,221.44822692871094,39628198375326865,B,29998.0,7.0015,-10.0
4001.6000000000913,226.64163208007812,0.023898033425211906,221.48239135742188,39628198375326865,B,29998.0,7.0015,-10.0
4002.4000000000915,241.2716522216797,0.021044475957751274,221.44033813476562,39628198375326865,B,29998.0,7.0015,-10.0
4003.2000000000917,216.4553985595703,0.0238349512219429,221.3958740234375,39628198375326865,B,29998.0,7.0015,-10.0
4004.000000000092,245.22848510742188,0.018246885389089584,221.4114532470703,39628198375326865,B,29998.0,7.0015,-10.0
4004.800000000092,238.4373321533203,0.022564709186553955,221.36773681640625,39628198375326865,B,29998.0,7.0015,-10.0
4005.600000000092,250.32550048828125,0.01961064152419567,221.35658264160156,39628198375326865,B,29998.0,7.0015,-10.0
4006.4000000000924,250.3509063720703,0.01959919184446335,221.24667358398438,39628198375326865,B,29998.0,7.0015,-10.0
4007.2000000000926,235.04837036132812,0.021563444286584854,221.40875244140625,39628198375326865,B,29998.0,7.0015,-10.0
4008.0000000000928,223.8846893310547,0.020910169929265976,221.55227661132812,39628198375326865,B,29998.0,7.0015,-10.0
4008.800000000093,250.6921844482422,0.016506537795066833,221.41116333007812,39628198375326865,B,29998.0,7.0015,-10.0
4009.600000000093,238.77066040039062,0.021425113081932068,221.66709899902344,39628198375326865,B,29998.0,7.0015,-10.0
4010.4000000000933,240.0521240234375,0.021042298525571823,221.88087463378906,39628198375326865,B,29998.0,7.0015,-10.0
4011.2000000000935,223.1772003173828,0.021831266582012177,221.9156036376953,39628198375326865,B,29998.0,7.0015,-10.0
4012.0000000000937,218.07408142089844,0.024419378489255905,222.04718017578125,39628198375326865,B,29998.0,7.0015,-10.0
4012.800000000094,224.33738708496094,0.02266024425625801,222.06942749023438,39628198375326865,B,29998.0,7.0015,-10.0
4013.600000000094,262.1258544921875,0.017260583117604256,222.07809448242188,39628198375326865,B,29998.0,7.0015,-10.0
4014.400000000094,225.15997314453125,0.025010308250784874,222.42593383789062,39628198375326865,B,29998.0,7.0015,-10.0
4015.2000000000944,226.43833923339844,0.023311838507652283,222.27284240722656,39628198375326865,B,29998.0,7.0015,-10.0
4016.0000000000946,238.49143981933594,0.02159881591796875,222.30136108398438,39628198375326865,B,29998.0,7.0015,-10.0
4016.8000000000948,228.44058227539062,0.025035593658685684,222.4337158203125,39628198375326865,B,29998.0,7.0015,-10.0
4017.600000000095,232.21099853515625,0.02309965342283249,222.47463989257812,39628198375326865,B,29998.0,7.0015,-10.0
4018.400000000095,221.24659729003906,0.026426207274198532,222.51480102539062,39628198375326865,B,29998.0,7.0015,-10.0
4019.2000000000953,227.1820068359375,0.022492658346891403,222.4073028564453,39628198375326865,B,29998.0,7.0015,-10.0
4020.0000000000955,238.7247314453125,0.021673569455742836,222.58094787597656,39628198375326865,B,29998.0,7.0015,-10.0
4020.8000000000957,238.92527770996094,0.02007269859313965,222.73573303222656,39628198375326865,B,29998.0,7.0015,-10.0
4021.600000000096,231.57440185546875,0.02327009290456772,222.6113739013672,39628198375326865,B,29998.0,7.0015,-10.0
4022.400000000096,242.33670043945312,0.02118469774723053,222.7415771484375,39628198375326865,B,29998.0,7.0015,-10.0
4023.200000000096,247.00694274902344,0.02028292417526245,222.80345153808594,39628198375326865,B,29998.0,7.0015,-10.0
4024.0000000000964,243.16146850585938,0.02075989544391632,222.7501220703125,39628198375326865,B,29998.0,7.0015,-10.0
4024.8000000000966,212.86947631835938,0.02680019848048687,222.9276123046875,39628198375326865,B,29998.0,7.0015,-10.0
4025.6000000000968,223.15618896484375,0.02535407617688179,222.8859100341797,39628198375326865,B,29998.0,7.0015,-10.0
4026.400000000097,231.82203674316406,0.02416204661130905,222.91603088378906,39628198375326865,B,29998.0,7.0015,-10.0
4027.200000000097,233.09814453125,0.023113461211323738,222.86488342285156,39628198375326865,B,29998.0,7.0015,-10.0
4028.0000000000973,242.6349639892578,0.02117500826716423,222.80535888671875,39628198375326865,B,29998.0,7.0015,-10.0
4028.8000000000975,261.6064453125,0.019746994599699974,222.691650390625,39628198375326865,B,29998.0,7.0015,-10.0
4029.6000000000977,222.4573211669922,0.024126360192894936,222.57272338867188,39628198375326865,B,29998.0,7.0015,-10.0
4030.400000000098,233.6750946044922,0.02413071133196354,222.61700439453125,39628198375326865,B,29998.0,7.0015,-10.0
4031.200000000098,223.49002075195312,0.020360447466373444,222.52474975585938,39628198375326865,B,29998.0,7.0015,-10.0
4032.000000000098,247.36997985839844,0.02188563346862793,222.43695068359375,39628198375326865,B,29998.0,7.0015,-10.0
4032.8000000000984,218.87127685546875,0.022769689559936523,222.081787109375,39628198375326865,B,29998.0,7.0015,-10.0
4033.6000000000986,218.55458068847656,0.02824355661869049,221.79727172851562,39628198375326865,B,29998.0,7.0015,-10.0
4034.4000000000988,235.7357635498047,0.025239434093236923,221.45797729492188,39628198375326865,B,29998.0,7.0015,-10.0
4035.200000000099,240.1974334716797,0.021649498492479324,220.75668334960938,39628198375326865,B,29998.0,7.0015,-10.0
4036.000000000099,220.0116424560547,0.02775914967060089,220.4937286376953,39628198375326865,B,29998.0,7.0015,-10.0
4036.8000000000993,246.24798583984375,0.022831972688436508,220.09765625,39628198375326865,B,29998.0,7.0015,-10.0
4037.6000000000995,226.20411682128906,0.021796096116304398,219.48690795898438,39628198375326865,B,29998.0,7.0015,-10.0
4038.4000000000997,234.6963653564453,0.023322049528360367,219.13392639160156,39628198375326865,B,29998.0,7.0015,-10.0
4039.2000000001,256.26593017578125,0.01974870264530182,218.80517578125,39628198375326865,B,29998.0,7.0015,-10.0
4040.0000000001,229.13087463378906,0.023064017295837402,218.4897918701172,39628198375326865,B,29998.0,7.0015,-10.0
4040.8000000001,237.80032348632812,0.02032000944018364,218.06248474121094,39628198375326865,B,29998.0,7.0015,-10.0
4041.6000000001004,243.9108123779297,0.023876989260315895,217.96885681152344,39628198375326865,B,29998.0,7.0015,-10.0
4042.4000000001006,228.63278198242188,0.026097992435097694,217.8494415283203,39628198375326865,B,29998.0,7.0015,-10.0
4043.2000000001008,235.03155517578125,0.021686596795916557,217.23846435546875,39628198375326865,B,29998.0,7.0015,-10.0
4044.000000000101,231.3992462158203,0.02358207106590271,217.1620635986328,39628198375326865,B,29998.0,7.0015,-10.0
4044.800000000101,219.06216430664062,0.026397010311484337,216.92062377929688,39628198375326865,B,29998.0,7.0015,-10.0
4045.6000000001013,238.6824188232422,0.02375705912709236,216.5659637451172,39628198375326865,B,29998.0,7.0015,-10.0
4046.4000000001015,235.64344787597656,0.02581356093287468,216.6309356689453,39628198375326865,B,29998.0,7.0015,-10.0
4047.2000000001017,262.1057434082031,0.019757894799113274,216.59361267089844,39628198375326865,B,29998.0,7.0015,-10.0
4048.000000000102,234.77378845214844,0.023344337940216064,216.37020874023438,39628198375326865,B,29998.0,7.0015,-10.0
4048.800000000102,238.2703857421875,0.02517039328813553,216.3843231201172,39628198375326865,B,29998.0,7.0015,-10.0
4049.600000000102,245.50955200195312,0.020219039171934128,216.3840789794922,39628198375326865,B,29998.0,7.0015,-10.0
4050.4000000001024,240.72589111328125,0.02271231636404991,216.29788208007812,39628198375326865,B,29998.0,7.0015,-10.0
4051.2000000001026,230.84620666503906,0.023093122988939285,216.20419311523438,39628198375326865,B,29998.0,7.0015,-10.0
4052.000000000103,221.46157836914062,0.02719462290406227,216.0504608154297,39628198375326865,B,29998.0,7.0015,-10.0
4052.800000000103,237.09703063964844,0.022458776831626892,215.8936767578125,39628198375326865,B,29998.0,7.0015,-10.0
4053.600000000103,246.91610717773438,0.019996415823698044,215.4879913330078,39628198375326865,B,29998.0,7.0015,-10.0
4054.4000000001033,221.95985412597656,0.02883533015847206,215.36111450195312,39628198375326865,B,29998.0,7.0015,-10.0
4055.2000000001035,245.70101928710938,0.022111384198069572,215.1822052001953,39628198375326865,B,29998.0,7.0015,-10.0
4056.0000000001037,241.4327850341797,0.023086410015821457,214.73239135742188,39628198375326865,B,29998.0,7.0015,-10.0
4056.800000000104,218.82406616210938,0.024904923513531685,214.60032653808594,39628198375326865,B,29998.0,7.0015,-10.0
4057.600000000104,217.11886596679688,0.02535228058695793,214.34542846679688,39628198375326865,B,29998.0,7.0015,-10.0
4058.4000000001042,215.2099609375,0.024713050574064255,214.03860473632812,39628198375326865,B,29998.0,7.0015,-10.0
4059.2000000001044,255.42910766601562,0.02144487015902996,213.95913696289062,39628198375326865,B,29998.0,7.0015,-10.0
4060.0000000001046,251.31626892089844,0.021665556356310844,213.7760009765625,39628198375326865,B,29998.0,7.0015,-10.0
4060.800000000105,235.28414916992188,0.022780850529670715,213.64016723632812,39628198375326865,B,29998.0,7.0015,-10.0
4061.600000000105,253.05560302734375,0.020151447504758835,213.48712158203125,39628198375326865,B,29998.0,7.0015,-10.0
4062.400000000105,239.7982940673828,0.022703472524881363,213.2732696533203,39628198375326865,B,29998.0,7.0015,-10.0
4063.2000000001053,234.7499542236328,0.023039912804961205,213.15834045410156,39628198375326865,B,29998.0,7.0015,-10.0
4064.0000000001055,244.23727416992188,0.022170420736074448,213.0342559814453,39628198375326865,B,29998.0,7.0015,-10.0
4064.8000000001057,220.78294372558594,0.029214277863502502,212.87559509277344,39628198375326865,B,29998.0,7.0015,-10.0
4065.600000000106,230.80148315429688,0.02492504008114338,212.8450927734375,39628198375326865,B,29998.0,7.0015,-10.0
4066.400000000106,247.2167205810547,0.022577639669179916,212.53773498535156,39628198375326865,B,29998.0,7.0015,-10.0
4067.2000000001062,208.65036010742188,0.030966829508543015,212.4939422607422,39628198375326865,B,29998.0,7.0015,-10.0
4068.0000000001064,233.607666015625,0.024058982729911804,212.39962768554688,39628198375326865,B,29998.0,7.0015,-10.0
4068.8000000001066,218.3437957763672,0.029526840895414352,212.22702026367188,39628198375326865,B,29998.0,7.0015,-10.0
4069.600000000107,218.85321044921875,0.029295936226844788,212.1807098388672,39628198375326865,B,29998.0,7.0015,-10.0
4070.400000000107,237.07460021972656,0.02283993363380432,211.98634338378906,39628198375326865,B,29998.0,7.0015,-10.0
4071.200000000107,241.28456115722656,0.020184136927127838,211.87313842773438,39628198375326865,B,29998.0,7.0015,-10.0
4072.0000000001073,228.29168701171875,0.0243158508092165,211.93658447265625,39628198375326865,B,29998.0,7.0015,-10.0
4072.8000000001075,215.9732208251953,0.02577335201203823,211.76976013183594,39628198375326865,B,29998.0,7.0015,-10.0
4073.6000000001077,232.88983154296875,0.022703170776367188,211.73690795898438,39628198375326865,B,29998.0,7.0015,-10.0
