wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,433.8386535644531,0.007790224626660347,442.82861328125,2305843036640258237,B,18608.0,7.9647,-10.0
4000.800000000091,438.1987609863281,0.007199162617325783,445.0048522949219,2305843036640258237,B,18608.0,7.9647,-10.0
4001.6000000000913,438.08709716796875,0.007618343457579613,446.9018859863281,2305843036640258237,B,18608.0,7.9647,-10.0
4002.4000000000915,437.1026611328125,0.00757567910477519,448.53826904296875,2305843036640258237,B,18608.0,7.9647,-10.0
4003.2000000000917,445.7125549316406,0.007183055859059095,450.291259765625,2305843036640258237,B,18608.0,7.9647,-10.0
4004.000000000092,466.9051208496094,0.00691727502271533,452.1595764160156,2305843036640258237,B,18608.0,7.9647,-10.0
4004.800000000092,456.3751220703125,0.006874998100101948,453.8772277832031,2305843036640258237,B,18608.0,7.9647,-10.0
4005.600000000092,458.9891357421875,0.007054034620523453,455.61859130859375,2305843036640258237,B,18608.0,7.9647,-10.0
4006.4000000000924,481.57830810546875,0.006936660502105951,457.4598388671875,2305843036640258237,B,18608.0,7.9647,-10.0
4007.2000000000926,499.4239196777344,0.006546878721565008,458.6152038574219,2305843036640258237,B,18608.0,7.9647,-10.0
4008.0000000000928,462.2221374511719,0.006810407619923353,459.81781005859375,2305843036640258237,B,18608.0,7.9647,-10.0
4008.800000000093,474.28411865234375,0.006334163714200258,461.23590087890625,2305843036640258237,B,18608.0,7.9647,-10.0
4009.600000000093,511.7080078125,0.005904495250433683,462.217529296875,2305843036640258237,B,18608.0,7.9647,-10.0
4010.4000000000933,474.7684020996094,0.006406934931874275,463.5091552734375,2305843036640258237,B,18608.0,7.9647,-10.0
4011.2000000000935,488.9422912597656,0.006499248091131449,464.7701416015625,2305843036640258237,B,18608.0,7.9647,-10.0
4012.0000000000937,480.5581359863281,0.007226363755762577,465.80194091796875,2305843036640258237,B,18608.0,7.9647,-10.0
4012.800000000094,467.8127746582031,0.007212331052869558,466.99176025390625,2305843036640258237,B,18608.0,7.9647,-10.0
4013.600000000094,466.05120849609375,0.006843571085482836,467.98651123046875,2305843036640258237,B,18608.0,7.9647,-10.0
4014.400000000094,490.18756103515625,0.006594468839466572,468.7148742675781,2305843036640258237,B,18608.0,7.9647,-10.0
4015.2000000000944,492.3992004394531,0.006382748018950224,469.587646484375,2305843036640258237,B,18608.0,7.9647,-10.0
4016.0000000000946,465.9520263671875,0.007095372769981623,470.36376953125,2305843036640258237,B,18608.0,7.9647,-10.0
4016.8000000000948,485.9190368652344,0.006896127946674824,471.1240539550781,2305843036640258237,B,18608.0,7.9647,-10.0
4017.600000000095,482.2565002441406,0.007026187144219875,472.0931091308594,2305843036640258237,B,18608.0,7.9647,-10.0
4018.400000000095,493.90460205078125,0.0070364512503147125,472.86077880859375,2305843036640258237,B,18608.0,7.9647,-10.0
4019.2000000000953,493.7827453613281,0.006813103333115578,473.6689453125,2305843036640258237,B,18608.0,7.9647,-10.0
