wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,194.53375244140625,0.026991333812475204,190.81773376464844,39633377787120078,B,13195.0,7.9555,-10.0
4000.800000000091,190.96490478515625,0.024924851953983307,192.39871215820312,39633377787120078,B,13195.0,7.9555,-10.0
4001.6000000000913,190.75936889648438,0.02966378815472126,193.72560119628906,39633377787120078,B,13195.0,7.9555,-10.0
4002.4000000000915,205.6495361328125,0.023566748946905136,194.9414520263672,39633377787120078,B,13195.0,7.9555,-10.0
4003.2000000000917,194.12106323242188,0.024129675701260567,196.12576293945312,39633377787120078,B,13195.0,7.9555,-10.0
4004.000000000092,201.6757049560547,0.0228988379240036,197.29989624023438,39633377787120078,B,13195.0,7.9555,-10.0
4004.800000000092,185.95852661132812,0.029185153543949127,198.49880981445312,39633377787120078,B,13195.0,7.9555,-10.0
4005.600000000092,186.58250427246094,0.02812475711107254,199.69366455078125,39633377787120078,B,13195.0,7.9555,-10.0
4006.4000000000924,185.40066528320312,0.0280804093927145,200.8235626220703,39633377787120078,B,13195.0,7.9555,-10.0
4007.2000000000926,176.92062377929688,0.03124929778277874,201.84681701660156,39633377787120078,B,13195.0,7.9555,-10.0
4008.0000000000928,201.7554931640625,0.024773307144641876,202.68075561523438,39633377787120078,B,13195.0,7.9555,-10.0
4008.800000000093,180.44273376464844,0.03030688874423504,203.40110778808594,39633377787120078,B,13195.0,7.9555,-10.0
4009.600000000093,190.3401641845703,0.027799848467111588,204.1087646484375,39633377787120078,B,13195.0,7.9555,-10.0
4010.4000000000933,217.35714721679688,0.021548064425587654,204.82395935058594,39633377787120078,B,13195.0,7.9555,-10.0
4011.2000000000935,217.50717163085938,0.021288102492690086,205.5347900390625,39633377787120078,B,13195.0,7.9555,-10.0
4012.0000000000937,209.66563415527344,0.026017870754003525,206.22959899902344,39633377787120078,B,13195.0,7.9555,-10.0
4012.800000000094,211.65199279785156,0.022631816565990448,206.9160919189453,39633377787120078,B,13195.0,7.9555,-10.0
