wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8263111114501953,4.045315265655518,3.0493345260620117,39633094449300438,B,11276.0,8.1638,-10.0
4000.800000000091,2.8998525142669678,4.128075122833252,3.067898750305176,39633094449300438,B,11276.0,8.1638,-10.0
4001.6000000000913,2.4643068313598633,4.374174118041992,3.085054874420166,39633094449300438,B,11276.0,8.1638,-10.0
4002.4000000000915,3.4016377925872803,4.09966516494751,3.1011269092559814,39633094449300438,B,11276.0,8.1638,-10.0
4003.2000000000917,3.7164835929870605,4.146411895751953,3.11737060546875,39633094449300438,B,11276.0,8.1638,-10.0
4004.000000000092,3.0377471446990967,4.138452053070068,3.1331772804260254,39633094449300438,B,11276.0,8.1638,-10.0
4004.800000000092,4.340871334075928,4.195239067077637,3.1494219303131104,39633094449300438,B,11276.0,8.1638,-10.0
4005.600000000092,3.207085132598877,4.064734935760498,3.1654481887817383,39633094449300438,B,11276.0,8.1638,-10.0
4006.4000000000924,3.901601791381836,3.9251341819763184,3.180612802505493,39633094449300438,B,11276.0,8.1638,-10.0
4007.2000000000926,3.805351972579956,3.8218390941619873,3.194040536880493,39633094449300438,B,11276.0,8.1638,-10.0
4008.0000000000928,3.4040374755859375,3.9743492603302,3.2058184146881104,39633094449300438,B,11276.0,8.1638,-10.0
4008.800000000093,2.7364578247070312,3.9467108249664307,3.2161662578582764,39633094449300438,B,11276.0,8.1638,-10.0
4009.600000000093,3.0560312271118164,3.9315438270568848,3.227466583251953,39633094449300438,B,11276.0,8.1638,-10.0
4010.4000000000933,3.7139437198638916,3.997479200363159,3.238083839416504,39633094449300438,B,11276.0,8.1638,-10.0
4011.2000000000935,3.5758516788482666,3.949054002761841,3.2498459815979004,39633094449300438,B,11276.0,8.1638,-10.0
4012.0000000000937,2.5963449478149414,4.03565788269043,3.2600271701812744,39633094449300438,B,11276.0,8.1638,-10.0
4012.800000000094,3.141726016998291,4.231349468231201,3.2706000804901123,39633094449300438,B,11276.0,8.1638,-10.0
4013.600000000094,3.460799217224121,4.32201623916626,3.280097723007202,39633094449300438,B,11276.0,8.1638,-10.0
4014.400000000094,2.0978167057037354,4.187159061431885,3.287083387374878,39633094449300438,B,11276.0,8.1638,-10.0
4015.2000000000944,2.7811646461486816,4.139287948608398,3.2945291996002197,39633094449300438,B,11276.0,8.1638,-10.0
4016.0000000000946,3.639906406402588,4.202149391174316,3.3024423122406006,39633094449300438,B,11276.0,8.1638,-10.0
4016.8000000000948,2.9007785320281982,4.328907012939453,3.3099019527435303,39633094449300438,B,11276.0,8.1638,-10.0
4017.600000000095,3.0584545135498047,4.362732887268066,3.31705904006958,39633094449300438,B,11276.0,8.1638,-10.0
4018.400000000095,3.1384165287017822,4.351891994476318,3.3244595527648926,39633094449300438,B,11276.0,8.1638,-10.0
4019.2000000000953,3.8240630626678467,4.214365482330322,3.332144260406494,39633094449300438,B,11276.0,8.1638,-10.0
4020.0000000000955,1.9941691160202026,4.1607136726379395,3.339336633682251,39633094449300438,B,11276.0,8.1638,-10.0
4020.8000000000957,3.155517101287842,4.213642597198486,3.34808087348938,39633094449300438,B,11276.0,8.1638,-10.0
4021.600000000096,3.280176877975464,4.280238151550293,3.356156587600708,39633094449300438,B,11276.0,8.1638,-10.0
4022.400000000096,3.1723291873931885,4.327937602996826,3.364279270172119,39633094449300438,B,11276.0,8.1638,-10.0
4023.200000000096,3.4487009048461914,4.454851150512695,3.372309684753418,39633094449300438,B,11276.0,8.1638,-10.0
4024.0000000000964,4.316222667694092,4.366415977478027,3.3807809352874756,39633094449300438,B,11276.0,8.1638,-10.0
4024.8000000000966,3.0336410999298096,4.2986249923706055,3.388827085494995,39633094449300438,B,11276.0,8.1638,-10.0
4025.6000000000968,3.26178240776062,4.4208879470825195,3.3947536945343018,39633094449300438,B,11276.0,8.1638,-10.0
4026.400000000097,4.099733829498291,4.427558422088623,3.3976125717163086,39633094449300438,B,11276.0,8.1638,-10.0
4027.200000000097,3.182379961013794,4.486482620239258,3.396695852279663,39633094449300438,B,11276.0,8.1638,-10.0
4028.0000000000973,3.47554612159729,4.673968315124512,3.394317388534546,39633094449300438,B,11276.0,8.1638,-10.0
4028.8000000000975,2.894392251968384,4.50995397567749,3.3922677040100098,39633094449300438,B,11276.0,8.1638,-10.0
